alpha,phi,h
0.219896,0.442734,0.424352
0.425691,0.460598,0.359797
0.249367,0.295296,0.520993
0.390619,0.278047,0.504376
0.419838,0.355568,0.443032
0.356040,0.355704,0.501986
0.432069,0.352239,0.480549
0.399351,0.289107,0.530083
0.380225,0.348342,0.664854
0.585768,0.349376,0.703135
0.597453,0.321963,0.463001
0.520813,0.547808,0.458061
0.480238,0.176896,0.445277
0.473932,0.442337,0.703169
0.532288,0.300178,0.446756
0.418084,0.412671,0.441375
0.332364,0.277026,0.642981
0.479542,0.281002,0.470180
0.292705,0.397686,0.309978
0.548957,0.098053,0.839113
0.194306,0.400676,0.382165
0.428392,0.316084,0.543241
0.648045,0.442210,0.619177
0.503335,0.088636,0.541415
0.217567,0.434509,0.429568
0.344150,0.487379,0.559425
0.311690,0.414454,0.420815
0.120837,0.239630,0.988018
0.315624,0.377912,0.482540
0.521453,0.661263,0.511101
0.311892,0.339057,0.619186
0.200812,0.437086,0.015858
0.470371,0.350003,0.433699
0.447241,0.182595,0.662899
0.572302,0.418446,0.387758
0.313195,0.463228,0.539772
0.487403,0.360182,0.609900
0.575209,0.582445,0.119182
0.493400,0.308243,0.578349
0.408155,0.486350,0.507424
0.332231,0.266668,0.623654
0.760456,0.346854,0.616563
0.517375,0.342194,0.609746
0.479778,0.357475,0.482982
0.563244,0.125233,0.508329
0.547929,0.266607,0.490816
0.705235,0.490001,0.190496
0.271034,0.458904,0.474756
0.388673,0.243398,0.523371
0.415718,0.407471,0.509695
0.371696,0.341758,0.585254
0.775439,0.691824,0.752388
0.490112,0.173348,0.415196
0.313039,0.375291,0.500505
0.340045,0.410364,0.431130
0.297027,0.363391,0.385603
0.393994,0.417467,0.311944
0.323703,0.374804,0.461293
0.329418,0.267051,0.400318
0.396399,0.499576,0.354477
0.493102,0.719779,0.557562
0.326368,0.415918,0.271760
0.412481,0.383531,0.285569
0.638191,0.388311,0.461211
0.660593,0.355977,0.038501
0.413574,0.237382,0.403259
0.345521,0.267794,0.462567
0.421877,0.221938,0.584278
0.305579,0.110751,0.823877
0.462593,0.948744,0.442021
0.511601,0.363849,0.558265
0.358821,0.350315,0.425140
0.362857,0.465608,0.555616
0.582981,0.272927,0.572247
0.392997,0.356374,0.454770
-0.269809,0.572025,0.171799
0.383085,0.315681,0.594024
0.485412,0.253816,0.588173
0.266342,0.414103,0.476143
0.461578,0.303364,0.465905
0.667762,0.644107,0.451849
0.380879,0.165845,0.578109
0.489867,0.445438,0.526202
0.257811,0.354807,0.556811
0.399775,0.285434,0.459381
0.299087,0.368336,0.569401
-0.341096,0.559387,0.228511
0.282033,0.204696,0.639458
0.429588,0.491288,0.679035
0.609882,0.469823,0.335556
0.325502,0.395370,0.575439
0.499782,0.547494,0.480942
0.436362,0.201979,0.378772
0.052764,0.413109,0.169562
0.609504,0.543141,0.790234
0.557160,0.360351,0.424679
0.430666,0.340835,0.444951
0.336771,0.128828,0.774935
0.437260,0.261474,0.656871
0.521122,0.449138,0.766112
