alpha,phi,h
0.215648,0.357750,0.423647
0.415062,0.409467,0.376021
0.230260,0.293459,0.537845
0.416682,0.294557,0.514041
0.432511,0.349702,0.458266
0.361322,0.364863,0.502594
0.062982,0.376789,0.445346
0.375523,0.271862,0.545953
0.328697,0.272539,0.584711
0.407152,0.315906,0.712258
0.596822,0.324892,0.459165
0.572300,0.922296,0.327273
0.523229,0.272655,0.534746
0.477512,0.442675,0.701041
0.615343,0.500351,0.540796
0.513570,0.490661,0.551378
0.328764,0.275515,0.651873
0.482184,0.337269,0.456601
0.544455,0.370811,0.427798
0.355830,0.266589,0.612642
0.172468,0.399477,0.485802
0.434326,0.317356,0.543145
0.638109,0.460627,0.626605
0.569424,0.424636,0.627700
0.378110,0.440117,0.472123
0.334393,0.493109,0.569404
0.314199,0.408916,0.448777
0.156333,0.253591,0.945446
0.473083,0.479250,0.501657
0.572262,0.801916,0.520896
0.340952,0.370952,0.608288
0.396805,0.283739,0.659720
0.446182,0.276079,0.484496
0.413572,0.182459,0.733137
0.509436,0.381165,0.470263
0.315372,0.461240,0.542586
0.473481,0.364949,0.603004
0.563990,0.542328,0.149293
0.491092,0.311306,0.582874
0.403159,0.552742,0.514595
0.337324,0.268651,0.622361
0.631110,0.597323,0.436499
0.482386,0.267251,0.614597
0.474252,0.343815,0.450427
0.416593,0.251289,0.494060
0.516301,0.251603,0.493894
0.477163,0.406418,0.434244
0.447486,0.491211,0.675014
0.370513,0.263290,0.527383
0.419092,0.405631,0.510353
0.372254,0.344453,0.588057
0.738869,0.644394,0.724946
0.508207,0.181475,0.462100
0.319982,0.372585,0.501198
0.340930,0.417581,0.439732
0.297055,0.365449,0.384532
0.377287,0.238500,0.369506
0.319176,0.380521,0.464181
0.362707,0.302133,0.442771
0.393290,0.479053,0.369860
0.487653,0.680205,0.558282
0.298040,0.401233,0.254085
0.198528,0.268219,0.486603
0.601919,0.347368,0.413518
0.396409,0.364468,0.412537
0.414301,0.233291,0.406336
0.366183,0.349719,0.401678
0.430756,0.213303,0.609198
0.320062,0.096666,0.822641
0.565316,1.011101,0.494257
0.461304,0.361292,0.616912
0.353803,0.343285,0.393243
0.366556,0.461064,0.557378
0.596484,0.326686,0.544009
0.397376,0.379528,0.483908
0.142678,0.404650,0.380575
0.367206,0.364597,0.577060
0.451364,0.307878,0.504847
0.319114,0.537683,0.419650
0.463095,0.303455,0.467094
0.593178,0.438754,0.433795
0.375839,0.168227,0.580999
0.497870,0.400167,0.533983
0.153382,0.370717,0.675310
0.393630,0.277555,0.461279
0.303731,0.381233,0.582029
-0.312305,0.554201,0.234683
0.274032,0.209635,0.653465
0.389506,0.431641,0.652868
0.578614,0.373506,0.384739
0.321195,0.402908,0.579896
0.455598,0.537010,0.520545
0.411855,0.252402,0.370854
0.186783,0.393788,0.443664
0.522725,0.438664,0.707222
0.541391,0.338289,0.458656
0.434472,0.344337,0.446205
0.345825,0.330241,0.648101
0.404458,0.216002,0.612267
0.527571,0.467029,0.784712
