alpha,phi,h
0.219097,0.360069,0.424610
0.417164,0.408373,0.377473
0.149283,0.300057,0.587587
0.408538,0.294108,0.518738
0.438063,0.346504,0.461073
0.361109,0.361738,0.503216
0.072006,0.335349,0.481502
0.378436,0.275620,0.548518
0.334491,0.283535,0.586461
0.416590,0.311863,0.704589
0.598973,0.323567,0.457583
0.417935,0.710871,0.343504
0.528632,0.284808,0.520997
0.475898,0.441261,0.701884
0.533261,0.377112,0.476589
0.478716,0.466148,0.513248
0.331119,0.278366,0.645159
0.484155,0.360451,0.440156
0.438688,0.376703,0.384956
0.357671,0.268527,0.614311
-0.003623,0.428229,0.529333
0.430116,0.317056,0.540316
0.637782,0.458137,0.625115
0.564638,0.277975,0.653103
0.296633,0.452171,0.455052
0.332511,0.495635,0.571861
0.287828,0.437221,0.401528
0.131105,0.247149,0.979863
0.437609,0.513005,0.475745
0.536777,0.807757,0.501494
0.353442,0.391578,0.597419
0.276006,0.325189,0.482441
0.410731,0.186074,0.545027
0.382474,0.201243,0.837153
0.443665,0.325977,0.455898
0.316589,0.463321,0.542195
0.432363,0.363301,0.660186
0.551834,0.523888,0.158217
0.487197,0.312918,0.582631
0.413870,0.432491,0.507543
0.337150,0.263917,0.624898
0.548947,0.535220,0.394284
0.484537,0.248400,0.605489
0.476857,0.344866,0.446610
0.565275,0.095719,0.621844
0.496605,0.236192,0.484227
0.476450,0.407984,0.436054
0.368304,0.388350,0.537022
0.371045,0.266786,0.528088
0.417509,0.405629,0.510117
0.368736,0.344213,0.581843
0.605572,0.453472,0.620489
0.508709,0.177730,0.458312
0.318401,0.368412,0.498137
0.340739,0.418687,0.436897
0.294830,0.364964,0.383714
0.402783,0.250950,0.379130
0.318881,0.380671,0.464346
0.332298,0.272954,0.411073
0.375988,0.407372,0.414875
0.468328,0.521670,0.556664
0.291695,0.352173,0.342364
0.250071,0.294162,0.434383
0.556048,0.334998,0.457192
0.642432,0.354576,0.043659
0.415254,0.232945,0.403571
0.359839,0.291689,0.442565
0.431220,0.215073,0.612126
0.310738,0.060922,0.859523
0.582658,1.013084,0.499034
0.491621,0.368385,0.591766
0.358964,0.346294,0.403287
0.365540,0.461270,0.561144
0.589917,0.300520,0.557824
0.403989,0.371445,0.523211
0.062345,0.415587,0.349025
0.364636,0.365322,0.575253
0.451681,0.304282,0.504486
0.321120,0.556376,0.416294
0.462577,0.305148,0.468534
0.509782,0.300110,0.421742
0.375759,0.169080,0.576226
0.505993,0.393664,0.547783
0.133766,0.373422,0.692841
0.378375,0.267410,0.464010
0.301662,0.387368,0.585657
-0.415427,0.565288,0.201885
0.279904,0.207385,0.644519
0.385694,0.422220,0.639096
0.574376,0.377465,0.385935
0.318356,0.398780,0.580262
0.456295,0.538781,0.522520
0.413257,0.251645,0.370625
0.070312,0.418103,0.527793
0.398935,0.328071,0.538945
0.558210,0.364187,0.423040
0.434298,0.345972,0.447051
0.358083,0.286036,0.554527
0.405599,0.220821,0.613034
0.427141,0.327161,0.639063
