alpha,phi,h
0.224837,0.498020,0.425338
0.414488,0.399275,0.371451
0.194921,0.291899,0.561148
0.513026,0.521956,0.797280
0.469089,0.283563,0.481363
0.365073,0.366749,0.503250
0.258099,0.275630,0.547883
0.385587,0.278582,0.549336
0.339863,0.287864,0.589215
0.506045,0.277785,0.620640
0.600257,0.322269,0.459102
0.402535,0.723281,0.335251
0.567553,0.333363,0.523947
0.513550,0.558734,0.850886
0.521331,0.358317,0.460593
0.402330,0.453069,0.430535
0.325728,0.281627,0.647749
0.473610,0.326333,0.430218
0.534505,0.439391,0.385688
0.441307,0.181102,0.723816
0.028382,0.517674,0.539647
0.424838,0.314073,0.542855
0.651480,0.450219,0.617203
0.188681,0.071569,0.614921
0.289889,0.445617,0.453449
0.336796,0.492483,0.567213
0.320060,0.453425,0.420356
0.142254,0.245819,0.970098
0.455039,0.548441,0.462435
0.527268,0.743768,0.500429
0.396929,0.485984,0.543676
0.501893,0.280431,0.687377
0.409668,0.187220,0.544514
0.370865,0.206536,0.847296
0.367395,0.272141,0.513362
0.309839,0.469687,0.556408
0.522729,0.401127,0.589970
0.536027,0.463837,0.213252
0.493324,0.310101,0.578643
0.421151,0.390291,0.503273
0.331534,0.272241,0.626592
0.508972,0.512019,0.428515
0.482327,0.250740,0.609490
0.474272,0.347574,0.454671
0.550082,0.177707,0.491509
0.359524,0.247246,0.467631
0.473309,0.409037,0.438471
0.365668,0.405565,0.559737
0.371008,0.265356,0.526737
0.420365,0.411481,0.512017
0.368076,0.339436,0.577613
0.579758,0.417134,0.604392
0.506994,0.180275,0.458652
0.317930,0.373169,0.501186
0.343001,0.421935,0.436523
0.289693,0.374432,0.383139
0.381672,0.248281,0.371824
0.318578,0.376942,0.461667
0.315657,0.246747,0.382211
0.370396,0.366058,0.433214
0.481972,0.601805,0.557147
0.312812,0.355590,0.377860
0.209292,0.268744,0.491973
0.532737,0.330785,0.475833
0.514272,0.357876,0.209976
0.427952,0.248990,0.384755
0.364444,0.281338,0.458240
0.459142,0.257675,0.608805
0.267843,0.004490,0.924412
0.595129,1.001199,0.486988
0.569954,0.399688,0.518180
0.380004,0.378740,0.373030
0.361204,0.464704,0.567274
0.598317,0.337786,0.532965
0.388011,0.349523,0.499496
0.258588,0.391814,0.422906
0.367374,0.367371,0.573744
0.534271,0.244642,0.364109
0.311512,0.520997,0.428976
0.464047,0.298232,0.467782
0.507894,0.303518,0.425185
0.345815,0.155595,0.598343
0.487335,0.421150,0.526418
0.209884,0.358027,0.611620
0.440385,0.339089,0.477307
0.300588,0.380891,0.579487
-0.370641,0.565549,0.212547
0.289428,0.209802,0.643275
0.378122,0.418293,0.647359
0.613250,0.475645,0.329353
0.319744,0.382551,0.591160
0.344529,0.509675,0.705905
0.414482,0.248915,0.372844
0.042407,0.413184,0.561242
0.398195,0.326169,0.534362
0.526011,0.332824,0.472885
0.436888,0.344215,0.446908
0.357149,0.280902,0.550157
0.462188,0.363459,0.536995
0.376375,0.249057,0.560589
