alpha,phi,h
0.217775,0.376117,0.421227
0.411482,0.400970,0.368645
0.314501,0.284230,0.488236
0.434446,0.304261,0.516194
0.489519,0.310825,0.491745
0.359112,0.362067,0.503806
0.134499,0.306054,0.505243
0.375760,0.268265,0.542346
0.337244,0.284034,0.586376
0.507550,0.280355,0.626444
0.600232,0.321265,0.457399
0.477369,0.622654,0.409251
0.619960,0.329166,0.594489
0.481092,0.439204,0.699121
0.581307,0.396388,0.512808
0.489848,0.458379,0.516095
0.328911,0.271531,0.645745
0.479819,0.310769,0.459640
0.550805,0.354685,0.434130
0.355030,0.263045,0.609678
0.267297,0.393928,0.487792
0.432866,0.311750,0.542356
0.643707,0.444657,0.619559
0.605626,0.437822,0.658571
0.498489,0.392311,0.498835
0.343858,0.486601,0.561085
0.325114,0.401188,0.463108
0.244461,0.279126,0.845453
0.427165,0.358938,0.556688
0.528395,0.694023,0.508065
0.374893,0.396154,0.597449
0.400552,0.339052,0.424170
0.423912,0.176852,0.543364
0.452925,0.176318,0.656768
0.399281,0.299959,0.486726
0.317909,0.456062,0.539248
0.474951,0.360054,0.600925
0.555847,0.503885,0.179987
0.495877,0.309152,0.577756
0.406441,0.524518,0.507429
0.343681,0.263812,0.617768
0.590386,0.572866,0.462486
0.487073,0.247834,0.600819
0.477082,0.337362,0.450086
0.469871,0.215242,0.457561
0.549907,0.266454,0.490689
0.480867,0.407097,0.439192
0.410881,0.444413,0.617514
0.375496,0.259067,0.521526
0.424032,0.396655,0.511975
0.371422,0.335443,0.576606
0.709938,0.614218,0.682715
0.511528,0.173451,0.453834
0.324071,0.365592,0.497537
0.342943,0.415194,0.435547
0.302646,0.362912,0.383460
0.372533,0.234698,0.362704
0.324300,0.376364,0.462088
0.377216,0.313210,0.456015
0.395832,0.484617,0.361432
0.475278,0.531747,0.551911
0.300548,0.375824,0.328632
0.200317,0.259797,0.485448
0.574028,0.334002,0.442872
0.566505,0.356127,0.164624
0.422301,0.228053,0.405545
0.365697,0.298267,0.437491
0.431072,0.210533,0.607654
0.436314,0.157609,0.699448
0.611064,0.942513,0.510209
0.461240,0.347822,0.603082
0.360917,0.346986,0.411102
0.373610,0.460707,0.551532
0.589939,0.292806,0.557633
0.406241,0.373668,0.520626
0.228820,0.393290,0.413618
0.379966,0.337539,0.587822
0.446298,0.261740,0.518722
0.312936,0.507827,0.429234
0.464704,0.297042,0.459095
0.554631,0.367089,0.438900
0.378288,0.168392,0.579398
0.501259,0.306629,0.549220
0.257351,0.350458,0.559068
0.394028,0.274318,0.460882
0.304870,0.375887,0.583080
-0.101031,0.529499,0.306559
0.279674,0.204516,0.642380
0.390387,0.439864,0.683652
0.582003,0.366634,0.382966
0.325088,0.399458,0.577076
0.461795,0.530778,0.516387
0.413347,0.249365,0.364904
0.332688,0.351958,0.405904
0.664896,0.562614,0.904399
0.541671,0.336537,0.456849
0.437002,0.340614,0.446479
0.344236,0.244334,0.577463
0.408158,0.211888,0.610717
0.535146,0.465712,0.783109
