alpha,phi,h
0.219584,0.370838,0.421453
0.413859,0.404394,0.367902
0.257564,0.289918,0.520555
0.448429,0.361689,0.606781
0.448281,0.335684,0.466664
0.361101,0.364852,0.501887
0.234204,0.334020,0.485972
0.376017,0.250263,0.561522
0.330294,0.276685,0.584471
0.456007,0.300481,0.674195
0.599593,0.320811,0.457728
0.437150,0.526871,0.427437
0.520909,0.267842,0.512266
0.479942,0.444045,0.700291
0.572333,0.395995,0.505802
0.495125,0.470603,0.527884
0.330513,0.271605,0.646375
0.479364,0.309905,0.462815
0.540337,0.410740,0.403318
0.356555,0.260295,0.606115
0.182946,0.397391,0.484793
0.431946,0.314279,0.540786
0.641184,0.449497,0.621998
0.472779,0.307461,0.582067
0.449477,0.412033,0.487562
0.339679,0.491006,0.566909
0.313409,0.407875,0.447898
0.291508,0.291541,0.787101
0.413072,0.322767,0.573976
0.574670,0.748118,0.525273
0.364683,0.384651,0.601995
0.476068,0.281026,0.684192
0.449886,0.264030,0.490117
0.437563,0.175679,0.693359
0.472754,0.352828,0.493612
0.315766,0.458335,0.539295
0.473835,0.363236,0.601643
0.549259,0.485120,0.191380
0.495612,0.306281,0.576766
0.410458,0.461617,0.505289
0.339031,0.268173,0.622047
0.540709,0.532846,0.439436
0.484607,0.248658,0.605306
0.473439,0.342467,0.450699
0.508716,0.182891,0.479215
0.537052,0.257698,0.492804
0.479634,0.407020,0.436024
0.366498,0.372907,0.477646
0.371722,0.262429,0.525582
0.420143,0.401853,0.513086
0.371182,0.337537,0.579817
0.713653,0.605709,0.703962
0.511455,0.174971,0.455257
0.322228,0.371419,0.498258
0.341684,0.414415,0.434467
0.296491,0.365224,0.383313
0.354052,0.227867,0.356273
0.323703,0.375393,0.461687
0.375167,0.310904,0.454537
0.393392,0.477280,0.369530
0.478278,0.583133,0.552216
0.336994,0.364035,0.410918
0.258198,0.287222,0.432937
0.584113,0.344524,0.448847
0.455937,0.358036,0.303392
0.420527,0.227716,0.405194
0.364948,0.325095,0.422586
0.433850,0.211679,0.608434
0.381929,0.108140,0.775016
0.588940,0.899159,0.522709
0.462724,0.350886,0.608758
0.360513,0.350239,0.416841
0.366560,0.461616,0.556998
0.583489,0.275190,0.569317
0.406949,0.369623,0.517683
0.145252,0.415643,0.377950
0.374844,0.352378,0.577940
0.445502,0.271393,0.515126
0.316305,0.522049,0.426749
0.463626,0.296923,0.461553
0.536280,0.335339,0.442466
0.379433,0.165692,0.576675
0.496392,0.357560,0.539350
0.281687,0.347863,0.545532
0.400856,0.281514,0.462480
0.301506,0.378076,0.578470
-0.101381,0.529417,0.303547
0.283325,0.202353,0.636607
0.401393,0.459300,0.700079
0.579497,0.370219,0.382083
0.324315,0.400606,0.578145
0.458757,0.535072,0.520879
0.414012,0.251667,0.368074
0.231492,0.386466,0.365081
0.509614,0.428239,0.695239
0.528425,0.319714,0.481169
0.435863,0.339235,0.445454
0.330811,0.252445,0.645691
0.406181,0.215968,0.613297
0.525273,0.456138,0.775833
