alpha,phi,h
0.227072,0.488027,0.423320
0.415365,0.398918,0.367653
0.293986,0.285170,0.498448
0.554668,0.561980,0.821993
0.499927,0.296150,0.476244
0.362512,0.362971,0.501979
0.241518,0.253562,0.553831
0.378878,0.268718,0.544290
0.339986,0.283918,0.585234
0.508991,0.275817,0.618676
0.601905,0.318760,0.454609
0.444163,0.567041,0.412839
0.595357,0.347721,0.526813
0.493878,0.472385,0.749518
0.515448,0.351203,0.460863
0.442248,0.434902,0.468792
0.328362,0.273507,0.647818
0.473705,0.323657,0.431550
0.537462,0.450915,0.376029
0.401350,0.217923,0.663932
0.236616,0.492459,0.500682
0.430549,0.309451,0.541686
0.645136,0.442053,0.617275
0.708348,0.501126,0.721636
0.371152,0.431806,0.467323
0.343635,0.491114,0.563405
0.313710,0.405308,0.428916
0.254161,0.280627,0.839449
0.393569,0.414494,0.516975
0.521064,0.697889,0.502200
0.415031,0.493871,0.540849
0.510197,0.279751,0.686679
0.422544,0.184157,0.546169
0.402292,0.183230,0.780966
0.370610,0.272370,0.511181
0.320272,0.459414,0.538473
0.523748,0.393022,0.588051
0.539245,0.452148,0.222055
0.494377,0.306707,0.576680
0.418406,0.389671,0.500167
0.353856,0.196582,0.636365
0.513483,0.510777,0.426628
0.489999,0.246102,0.600788
0.477395,0.340359,0.453842
0.470092,0.261813,0.440391
0.499222,0.235960,0.482408
0.478956,0.406638,0.439927
0.370283,0.403497,0.558652
0.373454,0.264578,0.526560
0.428159,0.403071,0.511827
0.367995,0.333268,0.572986
0.513385,0.313316,0.545453
0.510176,0.176426,0.458001
0.322867,0.368106,0.501394
0.342467,0.418157,0.433155
0.297649,0.372060,0.382641
0.356017,0.230617,0.357067
0.321003,0.379576,0.465936
0.365322,0.295265,0.437625
0.365835,0.324634,0.453729
0.466272,0.432226,0.549516
0.305663,0.286580,0.495277
0.209733,0.264027,0.490597
0.621866,0.362905,0.432762
0.506833,0.358109,0.234394
0.422959,0.229406,0.403223
0.366054,0.274057,0.456891
0.440720,0.224008,0.608561
0.514489,0.195932,0.613963
0.599957,0.943425,0.512185
0.480107,0.358475,0.591895
0.361677,0.350404,0.416099
0.370034,0.461581,0.557057
0.616282,0.380018,0.496969
0.396315,0.366035,0.510057
0.330979,0.390937,0.439875
0.368677,0.364143,0.574598
0.508269,0.206280,0.355525
0.306340,0.482208,0.443084
0.465121,0.294097,0.458216
0.510435,0.300867,0.424912
0.380720,0.165509,0.572526
0.495755,0.359720,0.538877
0.267973,0.346009,0.549175
0.406024,0.286055,0.465226
0.299389,0.380956,0.580331
-0.187737,0.542082,0.274114
0.296561,0.221549,0.638187
0.380437,0.414401,0.646678
0.606870,0.440052,0.345976
0.321860,0.396740,0.575821
0.411602,0.520018,0.606417
0.418724,0.248205,0.371110
0.289120,0.357321,0.428026
0.400297,0.327047,0.536727
0.528504,0.319168,0.476380
0.438375,0.337714,0.447345
0.334838,0.213407,0.586405
0.469129,0.324210,0.615509
0.412236,0.281692,0.594904
