alpha,phi,h
0.217763,0.365450,0.423340
0.415681,0.410144,0.376041
0.200745,0.294151,0.553886
0.447373,0.369966,0.617943
0.441283,0.345058,0.461599
0.360952,0.366310,0.503982
0.066943,0.364254,0.458205
0.375272,0.271213,0.546280
0.323846,0.263069,0.579912
0.412574,0.312375,0.708317
0.599550,0.327221,0.457815
0.419793,0.804633,0.306423
0.473387,0.218215,0.515486
0.478330,0.441868,0.703860
0.612302,0.481286,0.537650
0.536064,0.508074,0.576468
0.326978,0.275719,0.649667
0.483772,0.349510,0.453013
0.533234,0.460569,0.373156
0.354847,0.268402,0.612489
0.236730,0.399445,0.490410
0.432579,0.315305,0.542834
0.639055,0.460014,0.625019
0.597867,0.463803,0.605294
0.403020,0.431862,0.481613
0.333622,0.491093,0.567718
0.365216,0.507019,0.404831
0.185248,0.263259,0.913010
0.478760,0.603234,0.430696
0.539921,0.815725,0.500666
0.364464,0.403788,0.588867
0.501592,0.279386,0.691591
0.440286,0.274420,0.486901
0.407401,0.193431,0.765155
0.444754,0.325222,0.457483
0.320728,0.461972,0.541345
0.478129,0.364467,0.605863
0.564637,0.549695,0.140947
0.494498,0.306410,0.582285
0.407238,0.527833,0.513223
0.337634,0.269538,0.627772
0.545868,0.539967,0.442728
0.480377,0.251597,0.608562
0.472170,0.348068,0.454912
0.402655,0.245194,0.510179
0.498920,0.240513,0.490744
0.476982,0.406978,0.438587
0.369591,0.407746,0.564645
0.369848,0.266527,0.527683
0.417346,0.407337,0.513688
0.369373,0.340018,0.581518
0.709644,0.601509,0.704660
0.508152,0.179220,0.461379
0.315354,0.374374,0.502422
0.342634,0.417286,0.434616
0.292739,0.367358,0.383832
0.330773,0.240686,0.344728
0.320339,0.383444,0.464816
0.343083,0.283520,0.425788
0.394028,0.482092,0.365533
0.467222,0.490668,0.555212
0.321311,0.397230,0.287746
0.197208,0.270541,0.486897
0.940665,0.548722,0.258586
0.385751,0.370454,0.440809
0.416664,0.232110,0.404129
0.389363,0.368533,0.399304
0.429017,0.214018,0.610734
0.419145,0.153102,0.713999
0.566629,1.047946,0.489594
0.459455,0.357744,0.616051
0.356391,0.343387,0.391672
0.364036,0.460595,0.561612
0.616226,0.385096,0.493141
0.400633,0.389502,0.484511
0.152735,0.406334,0.387347
0.365934,0.365995,0.577003
0.450499,0.305335,0.503902
0.332488,0.572177,0.405604
0.462641,0.303476,0.464624
0.668846,0.561038,0.436574
0.378366,0.169688,0.580738
0.491251,0.396847,0.534374
0.152970,0.372645,0.674384
0.385902,0.276377,0.463110
0.303633,0.382508,0.581771
-0.267817,0.548656,0.249182
0.346654,0.377824,0.588421
0.396791,0.450530,0.680602
0.579234,0.369779,0.384746
0.322521,0.400434,0.576831
0.456743,0.534345,0.520430
0.414183,0.251284,0.369865
0.093139,0.409507,0.551384
0.631977,0.540509,0.856579
0.540127,0.339339,0.459005
0.435833,0.343265,0.446502
0.376958,0.416021,0.583909
0.413082,0.232517,0.609591
0.512009,0.455775,0.771785
