alpha,phi,h
0.221969,0.413496,0.423240
0.414349,0.402760,0.369918
0.242013,0.289065,0.533196
0.427169,0.369692,0.393583
0.298497,0.301348,0.621953
0.359934,0.359204,0.502689
0.484219,0.364325,0.462779
0.438412,0.328453,0.511833
0.336673,0.286251,0.586436
0.501843,0.282591,0.627351
0.602891,0.315756,0.454582
0.467567,0.424841,0.480850
0.550581,0.301769,0.516039
0.500106,0.506175,0.792803
0.495269,0.288349,0.424551
0.420141,0.412823,0.440041
0.333118,0.271143,0.639944
0.466726,0.325971,0.426811
0.339470,0.388808,0.331810
0.597953,0.030688,0.905379
-0.030812,0.418075,0.524873
0.432070,0.308872,0.540375
0.646558,0.445275,0.617261
0.221162,0.091831,0.580214
0.292762,0.446943,0.449798
0.345920,0.487314,0.561516
0.307712,0.409039,0.370038
0.215590,0.269812,0.881000
0.294671,0.366515,0.438393
0.484001,0.453797,0.519135
0.396426,0.446333,0.571861
0.363769,0.312904,0.503465
0.412349,0.186251,0.545477
0.385485,0.218547,0.856628
0.430111,0.315605,0.467506
0.316648,0.461489,0.544519
0.422520,0.351206,0.688237
0.544533,0.489644,0.187675
0.498617,0.305670,0.572072
0.420445,0.389887,0.501395
0.349134,0.239847,0.617002
0.579229,0.473508,0.392087
0.487679,0.243770,0.599199
0.517855,0.356908,0.412417
0.610644,0.055069,0.586376
0.401566,0.235832,0.464721
0.534717,0.420325,0.439831
0.211375,0.392109,0.320790
0.377388,0.259375,0.521219
0.464902,0.402202,0.457178
0.369156,0.340068,0.580853
0.467496,0.246023,0.494055
0.512952,0.167955,0.439898
0.328255,0.361957,0.493671
0.341620,0.416243,0.432882
0.300106,0.360745,0.384963
0.404814,0.247063,0.375620
0.327835,0.365005,0.450671
0.342043,0.271839,0.407145
0.361542,0.311835,0.458835
0.454294,0.347624,0.547831
0.296229,0.324409,0.408641
0.203205,0.255348,0.483918
0.496949,0.304728,0.525462
0.801731,0.352460,-0.152465
0.465320,0.295911,0.324751
0.355427,0.254970,0.465704
0.432640,0.212775,0.610862
0.476397,0.172100,0.658149
0.597272,0.982469,0.501143
0.541057,0.360916,0.524435
0.361056,0.348831,0.424561
0.370852,0.458738,0.557493
0.588783,0.270915,0.560736
0.397518,0.353740,0.460668
0.256482,0.427600,0.341901
0.137434,0.366780,0.532193
0.471697,0.238711,0.451676
0.282050,0.426016,0.465908
0.462609,0.301146,0.465394
0.411918,0.310803,0.391740
0.380058,0.165458,0.570054
0.520169,0.298421,0.557006
0.225873,0.353020,0.594510
0.382969,0.266353,0.463036
0.299005,0.369844,0.569769
-0.301560,0.550746,0.237673
0.286416,0.206070,0.631379
0.379107,0.415582,0.645386
0.615289,0.470933,0.327820
0.314212,0.344510,0.626065
0.414007,0.522630,0.610599
0.419895,0.244590,0.369558
0.185967,0.373896,0.343658
0.398851,0.325586,0.537151
0.549129,0.345167,0.440781
0.436148,0.338842,0.446744
0.326640,0.185937,0.599207
0.414229,0.230978,0.605607
0.425003,0.289293,0.605568
