alpha,phi,h
0.220076,0.393027,0.422336
0.413905,0.402284,0.369630
0.314944,0.283437,0.487524
0.466392,0.380452,0.624146
0.450350,0.337494,0.460467
0.357421,0.359457,0.503919
0.164219,0.300906,0.507064
0.376817,0.240771,0.568207
0.333232,0.279813,0.583997
0.430232,0.306718,0.700337
0.600008,0.320670,0.457993
0.497734,0.611882,0.422474
0.536430,0.277883,0.514725
0.481624,0.437652,0.700416
0.594496,0.475041,0.524376
0.519931,0.492408,0.555715
0.331041,0.271605,0.647511
0.478493,0.320301,0.453746
0.548298,0.357245,0.433768
0.356259,0.262562,0.608782
0.232065,0.392302,0.487135
0.433858,0.307373,0.541278
0.638742,0.454846,0.623262
0.569133,0.417059,0.635562
0.479541,0.409413,0.494019
0.343301,0.490776,0.560548
0.331521,0.400467,0.469739
0.279055,0.286641,0.805308
0.416166,0.416098,0.521649
0.557916,0.686721,0.527104
0.393751,0.413418,0.589252
0.505904,0.278291,0.692896
0.424056,0.181264,0.546310
0.422925,0.177561,0.729775
0.481245,0.364972,0.513514
0.315296,0.455045,0.540293
0.481250,0.360101,0.602519
0.548917,0.473177,0.203957
0.500813,0.305998,0.578775
0.411148,0.494276,0.507456
0.352653,0.229106,0.627188
0.585215,0.568226,0.466263
0.484066,0.248141,0.604568
0.477341,0.337066,0.452849
0.585726,0.088455,0.527681
0.549845,0.265433,0.491356
0.479571,0.407344,0.437811
0.373659,0.364257,0.567236
0.372881,0.261634,0.523593
0.422595,0.399676,0.513517
0.368959,0.336263,0.573253
0.594472,0.428168,0.608881
0.512198,0.177583,0.457209
0.327161,0.365636,0.499387
0.340371,0.412860,0.432930
0.301117,0.363824,0.383808
0.330364,0.218568,0.345847
0.331836,0.376936,0.466272
0.395939,0.326743,0.471425
0.391808,0.461726,0.374266
0.476912,0.549068,0.550951
0.335099,0.346178,0.441947
0.248523,0.284408,0.440297
1.134646,0.659902,0.183603
0.484377,0.357499,0.278430
0.421298,0.227896,0.405887
0.364044,0.276634,0.457517
0.431900,0.210570,0.608260
0.436897,0.206947,0.595535
0.570139,0.950553,0.500164
0.459679,0.353087,0.608823
0.360476,0.346344,0.410130
0.373464,0.454747,0.548939
0.632700,0.411328,0.460756
0.405822,0.362804,0.511744
0.236690,0.440496,0.403115
0.378623,0.341660,0.583563
0.447412,0.259903,0.520342
0.313145,0.505534,0.428770
0.464479,0.298200,0.461269
0.585025,0.417533,0.444513
0.381957,0.166655,0.576573
0.500843,0.307607,0.548303
0.276944,0.347053,0.549740
0.399225,0.283391,0.460970
0.301414,0.378358,0.579008
-0.086848,0.528270,0.308072
0.281341,0.202520,0.641148
0.405113,0.472593,0.728338
0.582185,0.368954,0.381913
0.325718,0.399366,0.577084
0.462789,0.532701,0.518262
0.418392,0.248961,0.370059
0.217217,0.378624,0.471904
0.562586,0.471777,0.761949
0.532416,0.322813,0.477393
0.434802,0.340610,0.445353
0.332286,0.256420,0.638412
0.408878,0.212875,0.613060
0.517492,0.447251,0.765298
