alpha,phi,h
0.210913,0.327437,0.423520
0.430903,0.465863,0.370721
0.135241,0.299408,0.595316
0.385101,0.299808,0.554775
0.427268,0.354666,0.467310
0.362610,0.385179,0.502812
-0.094922,0.449005,0.392843
0.373578,0.275406,0.549592
0.315286,0.247040,0.575298
0.320088,0.344296,0.788462
0.594406,0.329456,0.465121
0.443275,0.870645,0.290005
0.584693,0.348997,0.565708
0.470408,0.460184,0.704775
0.621670,0.456020,0.544036
0.609541,0.576656,0.667877
0.321937,0.279971,0.651245
0.488008,0.385791,0.455339
0.534494,0.397634,0.416023
0.353904,0.274962,0.620992
0.100804,0.418586,0.515103
0.429667,0.324495,0.548274
0.634530,0.473193,0.630267
0.623007,0.462115,0.662665
0.361805,0.440931,0.476585
0.327596,0.494845,0.576991
0.291207,0.441581,0.417612
-0.002263,0.207106,1.131393
0.509386,0.666444,0.403326
0.554128,0.934379,0.496929
0.305338,0.340966,0.618914
0.227889,0.312036,0.552814
0.476063,0.430362,0.393567
0.393482,0.186692,0.769120
0.530672,0.386710,0.389990
0.315435,0.464267,0.542846
0.482434,0.368519,0.608872
0.575370,0.607865,0.091234
0.485706,0.312639,0.587751
0.398160,0.619172,0.524294
0.325574,0.278568,0.628102
0.592908,0.570842,0.396693
0.498499,0.305916,0.615579
0.467896,0.355442,0.450099
0.436761,0.244648,0.560119
0.471866,0.231737,0.489767
0.473808,0.409683,0.437507
0.396419,0.452148,0.613483
0.365876,0.271800,0.532130
0.410306,0.415842,0.511282
0.371596,0.349866,0.590750
0.809211,0.756467,0.789952
0.506685,0.183326,0.462293
0.300530,0.420511,0.482559
0.339650,0.420096,0.439038
0.287155,0.374388,0.385461
0.362644,0.261604,0.362204
0.316802,0.388652,0.469209
0.307491,0.253948,0.390965
0.419735,0.629775,0.289786
0.503338,0.866658,0.565385
0.327766,0.443711,0.227547
0.192647,0.277472,0.487427
0.637048,0.371448,0.379276
0.412437,0.362593,0.296948
0.407793,0.237542,0.404861
0.387804,0.426971,0.356002
0.430015,0.217846,0.616107
0.218786,0.008642,0.966841
0.543532,1.179885,0.455731
0.460666,0.371168,0.619370
0.371825,0.378915,0.319981
0.354889,0.467225,0.572217
0.601420,0.348175,0.531372
0.379659,0.378453,0.467402
-0.116879,0.554653,0.249623
0.361048,0.367810,0.577197
0.459515,0.381168,0.484703
0.302667,0.577157,0.433254
0.461288,0.310280,0.476818
0.721314,0.654508,0.431085
0.369326,0.170651,0.588030
0.482764,0.537508,0.511563
0.055329,0.388517,0.771011
0.382509,0.275047,0.463139
0.303937,0.391734,0.591197
-0.561886,0.584717,0.157022
0.269803,0.211312,0.656378
0.399167,0.436823,0.627129
0.574159,0.399885,0.383173
0.317616,0.407266,0.580634
0.450821,0.546940,0.526904
0.407103,0.258179,0.368717
-0.049835,0.503074,0.356403
0.526498,0.452860,0.708918
0.546976,0.363645,0.438744
0.430358,0.344962,0.445737
0.377862,0.369915,0.529669
0.420154,0.256664,0.597040
0.510424,0.472438,0.785680
