alpha,phi,h
0.217696,0.403215,0.425950
0.414229,0.406400,0.373891
0.190510,0.294765,0.561990
0.446708,0.392493,0.641896
0.440630,0.328375,0.513548
0.365168,0.374290,0.501180
0.041503,0.338763,0.480156
0.378457,0.270721,0.545040
0.329105,0.270814,0.583927
0.487722,0.286830,0.642579
0.597501,0.322018,0.459587
0.401680,0.629363,0.370084
0.487231,0.245328,0.512833
0.475336,0.442683,0.703510
0.513507,0.337562,0.450413
0.464058,0.448136,0.492423
0.325385,0.276943,0.646053
0.493171,0.396510,0.427654
0.542392,0.365867,0.432454
0.499289,0.127963,0.796024
0.065788,0.515730,0.557681
0.427727,0.320487,0.545151
0.643689,0.454366,0.621870
0.349021,0.155146,0.612376
0.247705,0.462919,0.441917
0.336265,0.493353,0.568727
0.313390,0.501886,0.379391
0.066773,0.227468,1.053586
0.395741,0.450102,0.496482
0.537132,0.809954,0.499668
0.346897,0.406564,0.588636
0.323640,0.289922,0.639827
0.408945,0.190974,0.540183
0.377370,0.193997,0.826851
0.462487,0.338379,0.443763
0.318121,0.463024,0.543238
0.476835,0.368045,0.604812
0.553053,0.528057,0.155349
0.479089,0.299697,0.601760
0.408378,0.504198,0.514480
0.332840,0.272098,0.628122
0.537236,0.526929,0.382206
0.480514,0.253309,0.612962
0.472672,0.349841,0.446916
0.605895,0.055142,0.622439
0.339546,0.250886,0.470748
0.474654,0.408699,0.437763
0.355809,0.355050,0.461754
0.371790,0.262710,0.524653
0.415856,0.407017,0.509750
0.370696,0.341345,0.583159
0.582885,0.423148,0.603504
0.512134,0.175461,0.454048
0.314119,0.374708,0.502508
0.342543,0.420335,0.438035
0.290766,0.370124,0.386362
0.357630,0.240080,0.362036
0.317152,0.379165,0.462659
0.310911,0.248512,0.385229
0.363483,0.337372,0.454712
0.470602,0.546582,0.558807
0.304326,0.380206,0.323256
0.200911,0.267551,0.487681
0.602849,0.353858,0.414833
0.605739,0.355116,0.086739
0.413683,0.234373,0.404653
0.369704,0.344619,0.402441
0.429896,0.214031,0.611601
0.262868,0.022094,0.921111
0.568038,1.079771,0.482343
0.502404,0.367700,0.571172
0.357571,0.343489,0.388219
0.364289,0.463318,0.565265
0.593553,0.318079,0.543020
0.402766,0.370862,0.521563
0.097018,0.412877,0.365097
0.363897,0.365407,0.575697
0.486142,0.299240,0.505962
0.325929,0.555206,0.416645
0.462308,0.304450,0.467202
0.511224,0.312651,0.427987
0.370004,0.165215,0.580584
0.515745,0.305881,0.565874
0.214084,0.362125,0.605340
0.381002,0.268078,0.467189
0.301017,0.382682,0.580076
-0.505063,0.579855,0.175107
0.279225,0.206791,0.646855
0.379772,0.420928,0.647179
0.598641,0.457757,0.346450
0.320019,0.395992,0.578307
0.427808,0.530669,0.575029
0.413768,0.252755,0.367180
-0.035978,0.438757,0.345256
0.412674,0.343210,0.558329
0.564822,0.375506,0.404780
0.437450,0.343263,0.445727
0.335809,0.211640,0.587833
0.418735,0.240419,0.602000
0.395934,0.273289,0.583619
