alpha,phi,h
0.222666,0.431670,0.422361
0.415947,0.403335,0.371948
0.203106,0.292062,0.565531
0.505791,0.429743,0.658305
0.462446,0.315622,0.525551
0.451333,0.268623,0.611012
0.233231,0.387533,0.438515
0.397213,0.291212,0.538074
0.333309,0.278459,0.584661
0.450773,0.306845,0.694360
0.603373,0.323466,0.452513
0.442187,0.640915,0.383286
0.589875,0.348791,0.530301
0.481843,0.437494,0.702339
0.409595,0.329697,0.383118
0.435817,0.428822,0.461693
0.331143,0.272434,0.645505
0.707741,1.001947,0.330132
0.547863,0.367428,0.427121
0.407130,0.212993,0.678030
0.366231,0.563452,0.510208
0.399886,0.386400,0.691856
0.441827,0.499883,0.872800
0.428147,0.359493,0.467494
0.495949,0.509030,0.505602
0.348040,0.427915,0.538952
0.288888,0.419210,0.400432
0.405036,0.329986,0.671313
0.423283,0.474189,0.489653
0.535976,0.802651,0.492327
0.383904,0.428411,0.580106
0.513056,0.281200,0.689990
0.412960,0.185389,0.545233
0.385691,0.196699,0.819427
0.381873,0.284478,0.531829
0.319249,0.461883,0.542015
1.054065,0.933656,0.553586
0.557725,0.512823,0.171312
0.496980,0.309809,0.582234
0.419836,0.543032,0.512260
0.353928,0.229402,0.635252
0.509510,0.515071,0.427447
0.497124,0.260666,0.611131
0.493036,0.372073,0.452302
0.534300,0.081903,0.534426
0.555654,0.265882,0.497129
0.478727,0.407087,0.437400
0.268643,0.395425,0.483044
0.373376,0.267223,0.529607
0.424379,0.399835,0.515481
0.367468,0.335816,0.573804
0.370178,0.409403,0.341094
0.507630,0.178907,0.459696
0.329764,0.371620,0.505055
0.382387,0.438428,0.460225
0.301981,0.366775,0.383282
0.384930,0.241182,0.369173
0.335215,0.388910,0.464612
0.379471,0.312712,0.459694
0.377343,0.405986,0.414293
0.475682,0.523014,0.554254
0.451284,0.552974,0.323647
0.212751,0.261927,0.494313
1.397251,0.838320,0.105665
0.525841,0.357625,0.214032
0.426356,0.224532,0.402215
0.388447,0.302074,0.445612
0.453870,0.243185,0.604065
0.805872,0.555398,0.585242
0.099902,0.813149,0.194693
0.459262,0.353654,0.609821
0.363069,0.347182,0.415417
0.374109,0.454513,0.558012
0.554864,0.799158,0.601041
0.413869,0.371935,0.512988
0.514314,0.437231,0.498688
0.373521,0.363428,0.576878
0.518675,0.338802,0.440774
0.321840,0.538491,0.419272
0.447735,0.313111,0.494356
0.510094,0.301477,0.424609
0.380140,0.167094,0.571148
0.505464,0.369940,0.543649
0.198027,0.362100,0.625785
0.381351,0.265516,0.462404
0.301056,0.375830,0.578907
-0.289549,0.555273,0.242263
0.289783,0.210827,0.643031
0.382331,0.420760,0.656274
0.620065,0.496051,0.324909
0.322634,0.398630,0.577552
0.400016,0.520277,0.623879
0.418122,0.247660,0.372583
-0.048505,0.429203,0.780414
0.526927,0.496726,0.668034
0.529525,0.321029,0.474680
0.531600,0.446649,0.457632
0.349784,0.259741,0.568850
0.410481,0.217416,0.613477
0.410952,0.275487,0.589989
