alpha,phi,h
0.219900,0.366519,0.423028
0.412014,0.403482,0.369488
0.272884,0.287904,0.509370
0.492016,0.444313,0.696941
0.479882,0.318631,0.491749
0.358948,0.363783,0.503130
0.140180,0.313476,0.501757
0.377032,0.269080,0.545528
0.337005,0.285217,0.586626
0.472918,0.292695,0.659460
0.599805,0.323190,0.457487
0.458579,0.669441,0.380550
0.526881,0.272965,0.516140
0.484136,0.433820,0.701362
0.552224,0.382808,0.490850
0.494909,0.471636,0.524966
0.328308,0.275310,0.649297
0.477248,0.334728,0.443468
0.542795,0.390734,0.413591
0.355961,0.264755,0.608799
0.144863,0.399188,0.485834
0.431075,0.310980,0.540173
0.641664,0.450037,0.620742
0.626079,0.449197,0.670307
0.479445,0.403571,0.497976
0.340060,0.491603,0.566118
0.301485,0.411937,0.425571
0.254405,0.281233,0.834034
0.432403,0.498575,0.479560
0.526118,0.722040,0.503815
0.405487,0.463754,0.559338
0.445219,0.280706,0.671484
0.418926,0.181421,0.544694
0.426088,0.182477,0.728002
0.383046,0.284708,0.502990
0.319701,0.462211,0.539913
0.477957,0.361688,0.602045
0.547677,0.491188,0.188356
0.494346,0.306845,0.577910
0.418637,0.391154,0.498884
0.350601,0.234369,0.628738
0.541095,0.532755,0.441637
0.483688,0.249107,0.605466
0.476571,0.340367,0.452819
0.499862,0.171424,0.533913
0.511133,0.240941,0.483266
0.477166,0.403991,0.437872
0.371123,0.399291,0.558359
0.370676,0.261606,0.525592
0.422421,0.403389,0.510373
0.368957,0.336562,0.576723
0.687703,0.568363,0.683875
0.507725,0.178028,0.460030
0.322053,0.369530,0.499137
0.343267,0.415478,0.433445
0.297233,0.364575,0.385072
0.385818,0.240523,0.371281
0.323588,0.380830,0.466508
0.372331,0.306841,0.449555
0.370403,0.360981,0.435193
0.456812,0.384379,0.551201
0.312441,0.340452,0.403129
0.203917,0.261419,0.489847
0.560225,0.332183,0.457681
0.405851,0.358905,0.361211
0.420594,0.229623,0.404867
0.397945,0.328001,0.434318
0.429788,0.209314,0.607790
0.384272,0.102798,0.775523
0.573739,0.963304,0.499677
0.459627,0.357143,0.611410
0.361165,0.345206,0.408794
0.371550,0.458569,0.557598
0.612915,0.369004,0.505287
0.411983,0.387247,0.532376
0.331473,0.380153,0.449606
0.369471,0.363950,0.576522
0.446538,0.260765,0.519449
0.323937,0.537225,0.417333
0.467048,0.296562,0.459505
0.508728,0.301728,0.425676
0.378008,0.167528,0.577127
0.504742,0.307039,0.556483
0.279657,0.347619,0.543123
0.382651,0.265876,0.463620
0.301151,0.378443,0.578913
-0.154423,0.535171,0.284604
0.290623,0.223314,0.641826
0.390921,0.436238,0.675159
0.581857,0.367616,0.382907
0.322595,0.399418,0.577692
0.462649,0.532851,0.519947
0.416391,0.248964,0.368057
0.158092,0.396067,0.473141
0.445227,0.366568,0.598969
0.540852,0.333239,0.459303
0.438610,0.339271,0.444769
0.342653,0.244062,0.576724
0.407378,0.213724,0.612842
0.476516,0.378220,0.695388
