alpha,phi,h
0.219278,0.386242,0.423571
0.414630,0.404400,0.371794
0.274319,0.285163,0.514588
0.423681,0.299974,0.510944
0.475356,0.309165,0.508160
0.364854,0.368025,0.502200
0.150344,0.230969,0.576062
0.390774,0.282423,0.540264
0.338609,0.284208,0.584876
0.433189,0.306339,0.697859
0.600375,0.321786,0.456208
0.403896,0.657101,0.359739
0.550149,0.305272,0.522406
0.481666,0.435904,0.701871
0.553301,0.382451,0.492269
0.417786,0.418618,0.444895
0.328744,0.279147,0.646362
0.476173,0.324481,0.437773
0.537759,0.410774,0.405197
0.356725,0.269338,0.614651
0.118932,0.455817,0.505035
0.430221,0.317103,0.542108
0.639497,0.453175,0.621193
0.725239,0.513418,0.730578
0.375177,0.434312,0.470497
0.340823,0.493605,0.565516
0.296356,0.417934,0.416790
0.183075,0.263040,0.920257
0.414923,0.462560,0.496304
0.531636,0.776512,0.501744
0.377272,0.435020,0.574000
0.397343,0.294700,0.611173
0.414097,0.185154,0.546403
0.386614,0.193195,0.813060
0.402552,0.297372,0.488811
0.322243,0.461572,0.542067
0.656452,0.491090,0.554517
0.548105,0.497889,0.179414
0.490590,0.310704,0.582572
0.418965,0.422204,0.506493
0.336820,0.268119,0.624215
0.512806,0.512636,0.427452
0.487623,0.247999,0.604439
0.480197,0.338100,0.456216
0.498345,0.177974,0.520682
0.476121,0.226778,0.482896
0.473305,0.406286,0.437077
0.372898,0.399504,0.556829
0.369944,0.265752,0.528589
0.422622,0.404215,0.512924
0.369346,0.338075,0.580446
0.461488,0.243258,0.501881
0.508467,0.179640,0.460286
0.321661,0.370827,0.501898
0.343966,0.418462,0.434062
0.296387,0.364286,0.383036
0.392863,0.245128,0.371961
0.321221,0.385473,0.470735
0.360971,0.297297,0.435714
0.383797,0.435258,0.395969
0.463642,0.452648,0.554252
0.315214,0.334347,0.412842
0.207977,0.261247,0.489552
0.969238,0.563439,0.261092
0.588432,0.356043,0.108663
0.419625,0.231684,0.406208
0.361960,0.281898,0.451985
0.431355,0.210205,0.608714
0.462253,0.204528,0.626354
0.406676,0.946589,0.379523
0.469804,0.357108,0.601060
0.361320,0.349452,0.407920
0.367966,0.461089,0.561874
0.650846,0.470939,0.418985
0.392952,0.370964,0.512246
0.173230,0.406976,0.384353
0.365735,0.366291,0.578847
0.455710,0.264938,0.508068
0.321202,0.528762,0.424352
0.464027,0.299661,0.463097
0.511245,0.301407,0.422613
0.377187,0.168549,0.574270
0.494171,0.352478,0.542235
0.220065,0.356948,0.599788
0.375796,0.261334,0.462840
0.300984,0.384165,0.582803
-0.352849,0.557336,0.221915
0.283452,0.218274,0.645555
0.375726,0.416114,0.647727
0.608283,0.465611,0.338469
0.320187,0.397011,0.579070
0.461759,0.533328,0.522497
0.413076,0.251915,0.369611
0.081022,0.405212,0.629287
0.399297,0.327199,0.538121
0.551303,0.352907,0.434613
0.439275,0.340371,0.444516
0.344357,0.245164,0.571762
0.408272,0.216537,0.612013
0.431727,0.321715,0.635164
