alpha,phi,h
0.220811,0.429817,0.423773
0.416041,0.408252,0.376909
0.185734,0.296912,0.564606
0.392689,0.275902,0.502923
0.464599,0.331014,0.480462
0.362832,0.367383,0.503959
0.084699,0.266417,0.543456
0.378044,0.274660,0.545750
0.336979,0.285114,0.586549
0.416669,0.312902,0.703844
0.596981,0.325161,0.458299
0.422977,0.709166,0.347316
0.507415,0.258784,0.512277
0.478979,0.439600,0.703448
0.559675,0.395154,0.494602
0.465406,0.452727,0.496766
0.327303,0.278482,0.648006
0.490315,0.387646,0.430267
0.536839,0.403767,0.409840
0.387299,0.236030,0.655307
0.057598,0.414071,0.505964
0.429254,0.316728,0.543124
0.639013,0.461706,0.625302
0.641483,0.429342,0.685699
0.320663,0.447707,0.460174
0.336595,0.490547,0.567216
0.294313,0.436503,0.394599
0.143700,0.247456,0.962958
0.412469,0.458485,0.500201
0.533709,0.785882,0.499323
0.364458,0.423870,0.582240
0.417072,0.281666,0.645005
0.425169,0.215149,0.522878
0.382149,0.201807,0.830972
0.436810,0.322089,0.458996
0.317551,0.462494,0.542526
0.427423,0.360846,0.667946
0.547674,0.510244,0.171830
0.490175,0.308343,0.582270
0.417702,0.410504,0.505303
0.337046,0.253417,0.626304
0.529024,0.521370,0.395341
0.483164,0.251581,0.608383
0.472526,0.347726,0.451492
0.479616,0.179846,0.616422
0.469081,0.220506,0.480250
0.476466,0.406813,0.438561
0.371591,0.399635,0.557131
0.368789,0.267240,0.528166
0.420385,0.406988,0.509374
0.370099,0.343358,0.583159
0.596276,0.440845,0.608481
0.505954,0.180459,0.462740
0.317642,0.370933,0.499355
0.342447,0.420438,0.435703
0.296833,0.363558,0.384602
0.403918,0.247933,0.376978
0.318207,0.378610,0.464532
0.333411,0.268939,0.409167
0.372720,0.394994,0.421964
0.456068,0.407627,0.552587
0.293769,0.365536,0.330911
0.205371,0.265088,0.485157
0.560676,0.337220,0.452600
0.596021,0.357141,0.105922
0.415316,0.233954,0.406080
0.364603,0.299078,0.437943
0.431780,0.214124,0.610038
0.287968,0.035044,0.895577
0.575814,1.033876,0.495215
0.498478,0.372252,0.584251
0.358106,0.347687,0.405397
0.365442,0.462333,0.561820
0.607140,0.352233,0.518200
0.407459,0.382903,0.528004
0.157889,0.403684,0.385126
0.364787,0.367549,0.577741
0.488688,0.298289,0.505696
0.318858,0.541740,0.419418
0.464075,0.302363,0.468252
0.508122,0.300552,0.425319
0.377129,0.171430,0.578718
0.508725,0.342591,0.551670
0.133503,0.373537,0.689686
0.381959,0.269325,0.464882
0.303074,0.384622,0.585408
-0.459796,0.570206,0.184268
0.319671,0.314671,0.609447
0.376305,0.414291,0.649605
0.609114,0.475656,0.334642
0.320992,0.399374,0.578084
0.376010,0.517671,0.656204
0.414069,0.252259,0.370203
0.065545,0.415339,0.552635
0.397381,0.330667,0.539217
0.555081,0.362702,0.424190
0.434560,0.343589,0.445725
0.369131,0.332672,0.534567
0.408671,0.219756,0.612245
0.415448,0.299968,0.614477
