alpha,phi,h
0.220337,0.423506,0.424213
0.412820,0.402907,0.371085
0.220011,0.292777,0.543561
0.508474,0.512889,0.788941
0.473927,0.311543,0.516910
0.363432,0.369514,0.503246
0.134755,0.244832,0.566480
0.377582,0.271941,0.543452
0.332408,0.280983,0.586587
0.502636,0.281312,0.626150
0.599658,0.325486,0.458205
0.545571,0.874136,0.341976
0.493923,0.254622,0.503409
0.476625,0.440455,0.704113
0.576802,0.404790,0.509363
0.481687,0.471439,0.517064
0.325653,0.275881,0.651960
0.473505,0.321795,0.439302
0.520359,0.535109,0.328408
0.396108,0.225024,0.666133
0.081771,0.450355,0.516772
0.424998,0.316932,0.544259
0.643373,0.453282,0.620298
0.733536,0.520875,0.737796
0.394922,0.419546,0.479611
0.340444,0.490489,0.567316
0.310836,0.479460,0.394304
0.171380,0.257181,0.928920
0.458805,0.551430,0.458020
0.533888,0.787499,0.499837
0.367909,0.420441,0.579927
0.502502,0.278744,0.671084
0.420426,0.181274,0.544303
0.402520,0.182469,0.760839
0.434008,0.318211,0.466092
0.318165,0.461907,0.543016
0.477122,0.363954,0.605053
0.549162,0.519755,0.165066
0.490911,0.308480,0.578243
0.409306,0.512410,0.513667
0.335458,0.271866,0.629335
0.514695,0.515741,0.426461
0.481885,0.253165,0.610445
0.471887,0.348190,0.452696
0.478227,0.204296,0.526396
0.473685,0.226812,0.484674
0.474288,0.406647,0.440167
0.367587,0.406411,0.562880
0.371593,0.265260,0.526518
0.416074,0.411378,0.511193
0.368602,0.340688,0.579242
0.665025,0.533675,0.666633
0.507761,0.179534,0.460915
0.317076,0.373467,0.501042
0.342205,0.417942,0.436736
0.290631,0.371112,0.382801
0.328329,0.229054,0.351383
0.319887,0.383503,0.466050
0.335211,0.272515,0.411163
0.381623,0.431457,0.398997
0.476379,0.569859,0.557378
0.311302,0.333592,0.415216
0.200628,0.267621,0.488001
0.562340,0.338790,0.448729
0.449320,0.359160,0.302945
0.413961,0.234226,0.406016
0.364649,0.319197,0.426811
0.430149,0.213353,0.611573
0.359864,0.090709,0.800428
0.592807,1.004497,0.501330
0.506223,0.378737,0.572901
0.371325,0.370011,0.357088
0.362622,0.463273,0.563372
0.623384,0.418053,0.471470
0.383582,0.364766,0.503860
0.154792,0.401639,0.384500
0.368139,0.365853,0.575649
0.465910,0.279186,0.513351
0.330135,0.563539,0.408011
0.460880,0.297636,0.464406
0.546195,0.362561,0.432572
0.363171,0.164937,0.586075
0.492969,0.355846,0.542814
0.210490,0.360068,0.611072
0.385293,0.274771,0.463644
0.302289,0.384420,0.583490
-0.368318,0.561769,0.216629
0.278257,0.210482,0.650603
0.375548,0.415568,0.646830
0.622315,0.517862,0.316273
0.322680,0.400536,0.578078
0.406565,0.525862,0.602304
0.413297,0.253290,0.368795
0.109258,0.400720,0.571979
0.447485,0.371147,0.606810
0.559801,0.374842,0.410595
0.434407,0.344054,0.446617
0.369513,0.334336,0.531845
0.449693,0.298971,0.570582
0.430324,0.332739,0.648271
