alpha,phi,h
0.642857,0.153900,0.714900
0.040000,0.123060,0.701840
0.088571,0.304550,0.504860
0.135715,0.297050,0.262650
0.028571,0.234900,0.724100
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.057143,0.180667,0.425333
0.047619,0.238292,0.457967
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.230952,0.349100,0.349650
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.342858,0.452962,0.290400
0.326190,0.297558,0.500517
0.260000,0.130130,0.770340
0.136735,0.056929,0.563714
0.314286,0.123250,0.849267
0.180952,0.049683,0.339000
0.105715,0.275350,0.565880
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.442857,0.464200,0.032400
0.040000,0.200760,0.406460
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.221429,0.551500,0.377550
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.114285,0.692000,0.195550
0.016667,0.834283,0.476583
0.131746,0.233256,0.637011
0.277143,0.186340,0.197920
0.128571,0.668693,0.109829
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.147619,0.158194,0.771844
0.037143,0.463360,0.325060
0.448572,0.594860,0.363880
0.426530,0.329307,0.485871
0.042857,0.069000,0.519700
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.028571,0.234900,0.724100
0.082857,0.081260,0.764600
0.107143,0.116200,0.929000
0.409524,0.084683,0.407200
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.466667,0.209583,0.368067
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.052381,0.066300,0.593167
0.409524,0.423183,0.919600
0.300000,0.367300,0.414350
0.410714,0.044062,0.652875
0.328571,0.108825,0.745100
0.192857,0.294900,0.560125
0.257143,0.453788,0.668200
0.067857,0.045962,0.676400
0.121428,0.098525,0.683300
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.078572,0.719600,0.749400
0.197619,0.235275,0.666983
0.369388,0.101757,0.405671
0.107143,0.415033,0.444917
0.065306,0.310086,0.451657
0.128571,0.101150,0.181700
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
