alpha,phi,h
0.525715,0.108620,0.478220
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.242857,0.162888,0.869475
0.200000,0.314789,0.549633
0.104762,0.580750,0.347567
0.160714,0.697963,0.478925
0.138095,0.173167,0.823650
0.082143,0.732150,0.770100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.157143,0.257350,0.585220
0.180952,0.075517,0.093600
0.221429,0.290000,0.832025
0.260000,0.043560,0.556520
0.057143,0.763000,0.982967
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.342858,0.452962,0.290400
0.085714,0.884950,0.447067
0.457143,0.268300,0.738125
0.400000,0.723483,0.207800
0.445714,0.463380,0.196000
0.335715,0.022800,0.565250
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.491429,0.482500,0.268580
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.128572,0.133017,0.652767
0.397619,0.055375,0.651792
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.060000,0.734470,0.334280
0.110714,0.246250,0.071425
0.309524,0.493658,0.787783
0.265714,0.958050,0.316220
0.271429,0.226450,0.684700
0.309524,0.021233,0.201133
0.166667,0.352050,0.574067
0.205714,0.301900,0.517920
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.431746,0.033494,0.668067
0.192857,0.728250,0.719050
0.161904,0.149883,0.129633
0.253572,0.855650,0.717175
0.104762,0.156867,0.693867
0.185714,0.933275,0.039750
0.260714,0.082412,0.958063
0.357143,0.276675,0.923950
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.352381,0.060700,0.345050
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.200000,0.091690,0.784460
0.503175,0.344650,0.483044
0.315873,0.504739,0.289400
0.264286,0.145200,0.845200
0.404762,0.535283,0.118200
0.214286,0.293175,0.703500
0.316326,0.303757,0.524614
0.042857,0.479975,0.934600
0.671429,0.165750,0.237500
0.057143,0.043600,0.623000
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.457143,0.141170,0.508980
0.094286,0.301270,0.420680
0.150000,0.361558,0.329067
0.344898,0.256114,0.439257
0.334286,0.498690,0.211480
0.235714,0.967963,0.073925
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.138095,0.868008,0.923917
