alpha,phi,h
0.212698,0.441967,0.191189
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.378572,0.242417,0.132733
0.182857,0.068730,0.105440
0.107143,0.672250,0.118100
0.071429,0.517142,0.261783
0.400000,0.031300,0.649100
0.047619,0.238292,0.457967
0.119048,0.114183,0.173100
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.442857,0.110967,0.457600
0.265714,0.876970,0.128480
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.600000,0.404775,0.329375
0.187755,0.679014,0.348686
0.264286,0.108358,0.481000
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.326190,0.297558,0.500517
0.489286,0.111900,0.672050
0.142857,0.490840,0.302680
0.445714,0.463380,0.196000
0.335714,0.146913,0.356400
0.105715,0.275350,0.565880
0.085714,0.079400,0.476233
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.202857,0.467080,0.338340
0.477143,0.068100,0.397760
0.014286,0.134975,0.355000
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.057143,0.225550,0.435100
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.083333,0.263933,0.457133
0.300000,0.911967,0.145500
0.221429,0.457575,0.262450
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.148572,0.317900,0.351680
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.661905,0.453900,0.397433
0.111429,0.179650,0.874280
0.110714,0.153188,0.697450
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.055357,0.312200,0.443100
0.094285,0.036300,0.719740
0.285715,0.038483,0.555767
0.202857,0.416510,0.684560
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.454286,0.129250,0.452060
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.153572,0.332687,0.236250
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.579592,0.109843,0.682571
0.414286,0.562637,0.745200
0.571428,0.233788,0.431500
0.178572,0.678850,0.109275
0.125000,0.076237,0.794700
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.094286,0.301270,0.420680
0.471429,0.355463,0.436025
0.014286,0.140750,0.352767
0.334286,0.498690,0.211480
0.204762,0.585667,0.103367
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.152381,0.038717,0.114400
0.151020,0.437764,0.292586
0.110714,0.791894,0.247175
0.214286,0.272320,0.154960
0.082143,0.275763,0.397950
