alpha,phi,h
0.048979,0.576614,0.138243
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.340000,0.153830,0.403360
0.161904,0.158972,0.889456
0.071429,0.517142,0.261783
0.400000,0.031300,0.649100
0.047619,0.238292,0.457967
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.225000,0.078412,0.133475
0.180952,0.075517,0.093600
0.273215,0.406825,0.280975
0.066071,0.235381,0.801500
0.257143,0.533250,0.904400
0.246429,0.096138,0.177300
0.071429,0.166475,0.312050
0.357143,0.495983,0.068133
0.083929,0.230931,0.742525
0.304762,0.238600,0.092650
0.192857,0.073663,0.099338
0.154286,0.142610,0.187060
0.360317,0.378356,0.135422
0.136735,0.056929,0.563714
0.445714,0.463380,0.196000
0.352381,0.258933,0.438833
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.114286,0.116213,0.371300
0.371429,0.549217,0.039633
0.236508,0.047894,0.250644
0.439286,0.895463,0.060775
0.348571,0.325460,0.514780
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.060714,0.227650,0.558400
0.128571,0.534067,0.082200
0.485714,0.660775,0.079975
0.107143,0.093575,0.682200
0.314285,0.172637,0.151600
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.208163,0.078264,0.200171
0.037143,0.463360,0.325060
0.428571,0.457790,0.396020
0.040000,0.129350,0.358800
0.042857,0.069000,0.519700
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.094286,0.168470,0.875260
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.325000,0.541275,0.217375
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.250000,0.393858,0.345133
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.221429,0.361275,0.557550
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.114286,0.497600,0.307333
0.158571,0.080125,0.120350
0.328571,0.393917,0.314733
0.346032,0.095817,0.266211
0.242857,0.268100,0.102900
0.371428,0.244925,0.089950
0.047619,0.331733,0.806500
0.353571,0.060238,0.731537
0.264286,0.699725,0.151050
0.214285,0.202725,0.181125
0.207143,0.259775,0.068200
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.257143,0.185700,0.853000
0.110714,0.791894,0.247175
0.388095,0.057300,0.358367
0.238775,0.491421,0.329057
