alpha,phi,h
0.175000,0.580306,0.617188
0.189286,0.335025,0.770425
0.477143,0.687560,0.442740
0.525000,0.589938,0.320100
0.609524,0.709833,0.400167
0.161904,0.158972,0.889456
0.325000,0.737400,0.675575
0.351020,0.464214,0.237486
0.457143,0.219150,0.660400
0.330612,0.290593,0.542243
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.265714,0.301270,0.262460
0.474603,0.044450,0.857111
0.273215,0.406825,0.280975
0.402381,0.478108,0.341717
0.230357,0.334200,0.667025
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.261905,0.313667,0.703867
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.023809,0.687283,0.514000
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.525000,0.180987,0.446775
0.193507,0.396532,0.821855
0.469048,0.025067,0.639567
0.105715,0.275350,0.565880
0.182540,0.259083,0.935522
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.394286,0.327410,0.942920
0.457143,0.494414,0.599657
0.592858,0.124617,0.723350
0.114286,0.116213,0.371300
0.477143,0.068100,0.397760
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.371429,0.959250,0.139825
0.383333,0.917100,0.294683
0.192858,0.365775,0.984250
0.514286,0.042783,0.648967
0.485714,0.903075,0.428033
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.320408,0.826093,0.513057
0.171429,0.040800,0.924500
0.461905,0.895383,0.434850
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.561224,0.382464,0.867657
0.466667,0.423775,0.887500
0.511429,0.558620,0.944910
0.147619,0.158194,0.771844
0.388571,0.217010,0.508540
0.428571,0.457790,0.396020
0.218367,0.684300,0.410371
0.528571,0.076575,0.945150
0.242857,0.140775,0.840350
0.340000,0.321580,0.682100
0.359184,0.291271,0.916686
0.635714,0.884225,0.517850
0.617143,0.878270,0.483320
0.285715,0.038483,0.555767
0.278571,0.914833,0.267117
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.454286,0.129250,0.452060
0.444898,0.502929,0.247343
0.295238,0.299650,0.408800
0.345238,0.195817,0.178133
0.503175,0.344650,0.483044
0.334694,0.951321,0.381629
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.564285,0.508375,0.466950
0.410714,0.044062,0.652875
0.088571,0.771110,0.567540
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.404762,0.963000,0.142233
0.325000,0.527450,0.307850
0.432143,0.581512,0.833550
0.490476,0.095517,0.382400
0.331429,0.916540,0.226320
0.300000,0.942470,0.172680
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.357143,0.972825,0.107800
0.614286,0.339450,0.545486
