alpha,phi,h
0.626984,0.026150,0.736089
0.018368,0.381200,0.751257
0.331429,0.916100,0.182480
0.400000,0.661462,0.931050
0.200000,0.314789,0.549633
0.382143,0.445850,0.767275
0.133333,0.781633,0.686900
0.342857,0.793375,0.354750
0.557143,0.990300,0.205000
0.114286,0.364000,0.733200
0.321429,0.672488,0.948375
0.335714,0.342392,0.673017
0.528571,0.995200,0.565600
0.075000,0.052962,0.631850
0.328571,0.346600,0.136800
0.219048,0.377983,0.870633
0.457143,0.104550,0.196280
0.262857,0.258970,0.677780
0.178571,0.269233,0.846667
0.261905,0.313667,0.703867
0.097143,0.513420,0.782300
0.240816,0.311821,0.823357
0.685714,0.699350,0.543200
0.626190,0.756633,0.412550
0.692857,0.381325,0.247625
0.380953,0.925683,0.257000
0.193507,0.396532,0.821855
0.188571,0.097810,0.842440
0.331429,0.598960,0.474960
0.450000,0.030733,0.716583
0.271429,0.510775,0.689650
0.278571,0.284625,0.593925
0.452381,0.154050,0.216533
0.709524,0.497917,0.315867
0.245238,0.226067,0.618817
0.442857,0.028350,0.971200
0.402381,0.263575,0.878417
0.514286,0.024250,0.704000
0.559184,0.468307,0.259157
0.348571,0.325460,0.514780
0.525000,0.677913,0.828000
0.221429,0.551500,0.377550
0.450000,0.191350,0.807900
0.067857,0.110637,0.852612
0.414286,0.433500,0.468900
0.253572,0.857650,0.469612
0.300000,0.479975,0.688150
0.292857,0.351150,0.538525
0.695238,0.855183,0.316800
0.271429,0.637350,0.839350
0.461905,0.895383,0.434850
0.209524,0.932017,0.713300
0.073810,0.366650,0.661367
0.214286,0.441200,0.680000
0.466667,0.423775,0.887500
0.511429,0.558620,0.944910
0.274286,0.237360,0.694660
0.303571,0.215737,0.106500
0.225000,0.387937,0.902425
0.600000,0.410910,0.609000
0.766667,0.428950,0.215633
0.360000,0.062190,0.694680
0.150000,0.333100,0.677500
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.395238,0.785983,0.434667
0.328572,0.064225,0.975250
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.082857,0.274620,0.742460
0.238095,0.422200,0.560000
0.207143,0.104875,0.898050
0.234286,0.850680,0.891160
0.264286,0.850725,0.903200
0.354286,0.541320,0.641840
0.469388,0.075036,0.543014
0.228571,0.363206,0.611856
0.319048,0.716600,0.577900
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.314286,0.232800,0.233040
0.357143,0.403533,0.926367
0.369388,0.036479,0.702929
0.091428,0.462710,0.842760
0.542857,0.144313,0.635900
0.304762,0.294325,0.883733
0.428572,0.396217,0.486167
0.094286,0.301270,0.420680
0.347619,0.615967,0.685500
0.579592,0.092764,0.514071
0.253061,0.326129,0.647671
0.500000,0.064800,0.933900
0.525000,0.966131,0.259437
0.016667,0.795867,0.884467
0.102381,0.168725,0.831867
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.189796,0.155143,0.693386
0.616326,0.519764,0.359229
