alpha,phi,h
0.457143,0.075970,0.702380
0.040000,0.123060,0.701840
0.247619,0.244950,0.534733
0.378572,0.242417,0.132733
0.200000,0.314789,0.549633
0.161904,0.158972,0.889456
0.133333,0.781633,0.686900
0.108163,0.121479,0.180671
0.457143,0.219150,0.660400
0.438095,0.148383,0.779083
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.075000,0.052962,0.631850
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.414286,0.243217,0.892900
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.154286,0.142610,0.187060
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.532143,0.117850,0.753800
0.538095,0.054367,0.340167
0.382143,0.334612,0.080550
0.182540,0.259083,0.935522
0.076190,0.311508,0.556733
0.057143,0.778438,0.526575
0.612699,0.228000,0.656578
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.114286,0.116213,0.371300
0.247619,0.172475,0.661350
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.142857,0.266975,0.480100
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.192858,0.365775,0.984250
0.151429,0.716870,0.477240
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.277143,0.186340,0.197920
0.265714,0.958050,0.316220
0.128572,0.080158,0.678483
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.168571,0.351020,0.630660
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.106123,0.417243,0.945557
0.210204,0.084214,0.871457
0.104762,0.156867,0.693867
0.340000,0.321580,0.682100
0.461905,0.033583,0.963800
0.297959,0.042607,0.844386
0.250000,0.850050,0.565200
0.285715,0.038483,0.555767
0.304762,0.136506,0.390644
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.314285,0.782775,0.893300
0.414286,0.562637,0.745200
0.285714,0.497300,0.384600
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.368571,0.098730,0.670400
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.480952,0.223250,0.640433
0.102381,0.132875,0.675700
0.334286,0.498690,0.211480
0.300000,0.942470,0.172680
0.358571,0.333575,0.455150
0.065306,0.310086,0.451657
0.128571,0.101150,0.181700
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.257143,0.301025,0.626925
