alpha,phi,h
0.642857,0.153900,0.714900
0.040000,0.123060,0.701840
0.247619,0.244950,0.534733
0.242857,0.162888,0.869475
0.104762,0.564383,0.608833
0.161904,0.158972,0.889456
0.133333,0.781633,0.686900
0.400000,0.031300,0.649100
0.047619,0.238292,0.457967
0.104082,0.596264,0.888886
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.378572,0.858950,0.858550
0.385714,0.057342,0.692033
0.066071,0.235381,0.801500
0.257143,0.533250,0.904400
0.071429,0.476760,0.631020
0.122857,0.138190,0.722620
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.355844,0.211409,0.157055
0.202381,0.362425,0.373167
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.138096,0.674933,0.896917
0.352381,0.258933,0.438833
0.057143,0.455800,0.360100
0.500000,0.589794,0.985613
0.076190,0.311508,0.556733
0.057143,0.778438,0.526575
0.097143,0.624890,0.926880
0.050000,0.249000,0.736250
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.042857,0.029600,0.712100
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.067857,0.110637,0.852612
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.131746,0.233256,0.637011
0.035714,0.485458,0.334275
0.142857,0.985450,0.012400
0.128572,0.080158,0.678483
0.378572,0.323925,0.439400
0.166667,0.352050,0.574067
0.205714,0.301900,0.517920
0.058730,0.323006,0.445644
0.164286,0.392475,0.585600
0.132653,0.083043,0.638671
0.342857,0.043050,0.767000
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.111429,0.179650,0.874280
0.082143,0.422462,0.533550
0.064286,0.330575,0.822550
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.107143,0.116200,0.929000
0.110714,0.060050,0.782575
0.169388,0.213936,0.886714
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.428571,0.090600,0.690200
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.417143,0.120440,0.489940
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.123809,0.116850,0.831933
0.271429,0.787933,0.108133
0.253571,0.205950,0.856900
0.221429,0.361275,0.557550
0.028571,0.195720,0.415780
0.109524,0.088508,0.674967
0.140476,0.122133,0.865650
0.328571,0.108825,0.745100
0.128571,0.708600,0.429800
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.051429,0.046540,0.661400
0.325000,0.527450,0.307850
0.366667,0.827683,0.847733
0.278571,0.117938,0.772550
0.100000,0.359662,0.717325
0.040000,0.137150,0.691320
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
