alpha,phi,h
0.175000,0.580306,0.617188
0.040000,0.123060,0.701840
0.107143,0.173542,0.217933
0.242857,0.162888,0.869475
0.123810,0.443950,0.482467
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.171429,0.083062,0.303050
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.120000,0.100740,0.706980
0.171428,0.420125,0.346433
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.452381,0.575317,0.214433
0.326190,0.297558,0.500517
0.489286,0.111900,0.672050
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.335715,0.022800,0.565250
0.509524,0.079642,0.575450
0.026190,0.243233,0.549050
0.314286,0.037062,0.581950
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.100000,0.162250,0.919920
0.477143,0.068100,0.397760
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.252381,0.036275,0.551017
0.185715,0.417700,0.569350
0.383333,0.917100,0.294683
0.392857,0.025975,0.725250
0.514286,0.042783,0.648967
0.357143,0.941700,0.137575
0.400000,0.648775,0.441650
0.110714,0.246250,0.071425
0.271429,0.265638,0.265350
0.265714,0.958050,0.316220
0.128572,0.080158,0.678483
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.142857,0.379900,0.580733
0.514286,0.796367,0.328933
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.431746,0.033494,0.668067
0.192857,0.728250,0.719050
0.148571,0.520420,0.287940
0.185714,0.272200,0.110900
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.316667,0.819908,0.193083
0.132143,0.304088,0.704250
0.107143,0.116200,0.929000
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.314286,0.774800,0.161400
0.295238,0.299650,0.408800
0.200000,0.091690,0.784460
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.264286,0.145200,0.845200
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.579592,0.109843,0.682571
0.057143,0.864812,0.246725
0.285714,0.497300,0.384600
0.448214,0.255162,0.450713
0.088571,0.771110,0.567540
0.328571,0.393917,0.314733
0.257143,0.453788,0.668200
0.628571,0.084250,0.746900
0.417857,0.765313,0.318025
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.278571,0.117938,0.772550
0.100000,0.359662,0.717325
0.271429,0.046450,0.548100
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.128571,0.101150,0.181700
0.245714,0.131410,0.626000
0.425714,0.725360,0.119520
0.192857,0.910450,0.300125
0.021428,0.213625,0.492875
