alpha,phi,h
0.212698,0.441967,0.191189
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.300000,0.143550,0.189800
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.057143,0.640737,0.148200
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.510204,0.285593,0.169129
0.385714,0.946500,0.450600
0.357143,0.495983,0.068133
0.083929,0.230931,0.742525
0.360714,0.470238,0.331050
0.350000,0.213975,0.675450
0.326190,0.297558,0.500517
0.489286,0.111900,0.672050
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.335715,0.022800,0.565250
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.050000,0.249000,0.736250
0.185714,0.110833,0.704617
0.171429,0.330200,0.497980
0.397619,0.055375,0.651792
0.236508,0.047894,0.250644
0.439286,0.895463,0.060775
0.128572,0.238025,0.647450
0.342857,0.199975,0.142100
0.500000,0.140392,0.348733
0.383333,0.917100,0.294683
0.078572,0.392725,0.210950
0.514286,0.042783,0.648967
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.535714,0.151600,0.421813
0.500000,0.106400,0.357500
0.154286,0.452830,0.201100
0.028571,0.234900,0.724100
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.303571,0.215737,0.106500
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.042857,0.069000,0.519700
0.217857,0.218800,0.894875
0.254286,0.091010,0.537780
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.419048,0.064550,0.674167
0.342857,0.851450,0.172260
0.295238,0.299650,0.408800
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.445238,0.044742,0.571533
0.482143,0.219375,0.126450
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.306123,0.061371,0.575386
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.116667,0.305408,0.323750
0.054286,0.260260,0.383400
0.328571,0.393917,0.314733
0.348571,0.859750,0.340900
0.114286,0.247300,0.404200
0.185715,0.130275,0.576050
0.094286,0.301270,0.420680
0.471429,0.355463,0.436025
0.344898,0.256114,0.439257
0.197619,0.235275,0.666983
0.085714,0.212240,0.170280
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.151020,0.437764,0.292586
0.110714,0.791894,0.247175
0.076191,0.952500,0.121167
0.562857,0.563250,0.372510
