alpha,phi,h
0.525715,0.108620,0.478220
0.018368,0.381200,0.751257
0.247619,0.244950,0.534733
0.319643,0.251625,0.569875
0.200000,0.314789,0.549633
0.382143,0.445850,0.767275
0.133333,0.781633,0.686900
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.471429,0.315267,0.966383
0.364286,0.488950,0.816900
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.075000,0.052962,0.631850
0.385714,0.057342,0.692033
0.307143,0.594100,0.879950
0.600000,0.404775,0.329375
0.171429,0.531725,0.723100
0.500000,0.256350,0.257580
0.261905,0.313667,0.703867
0.097143,0.513420,0.782300
0.240816,0.311821,0.823357
0.459524,0.279725,0.938183
0.602857,0.176120,0.686780
0.423809,0.311650,0.521833
0.522857,0.067640,0.946040
0.532143,0.117850,0.753800
0.105714,0.088360,0.652980
0.331429,0.598960,0.474960
0.147619,0.053908,0.793700
0.271429,0.510775,0.689650
0.278571,0.284625,0.593925
0.483673,0.051421,0.946714
0.138095,0.366250,0.686167
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.602381,0.214383,0.707483
0.514286,0.024250,0.704000
0.521429,0.198400,0.690050
0.070000,0.133875,0.728450
0.320408,0.990143,0.499600
0.050000,0.514725,0.347000
0.440000,0.236600,0.947680
0.192858,0.365775,0.984250
0.421428,0.024987,0.975325
0.485714,0.903075,0.428033
0.300000,0.479975,0.688150
0.292857,0.351150,0.538525
0.500000,0.106400,0.357500
0.342858,0.427475,0.873450
0.461905,0.895383,0.434850
0.485714,0.464967,0.893767
0.073810,0.366650,0.661367
0.266071,0.159944,0.865475
0.240000,0.197230,0.886900
0.511429,0.558620,0.944910
0.274286,0.237360,0.694660
0.068572,0.297780,0.454220
0.077143,0.425430,0.880400
0.233334,0.320500,0.512567
0.185714,0.272200,0.110900
0.440000,0.573310,0.762220
0.280953,0.685733,0.593867
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.094285,0.036300,0.719740
0.328572,0.064225,0.975250
0.304762,0.136506,0.390644
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.357143,0.308670,0.928600
0.461905,0.180367,0.953200
0.282143,0.768088,0.803225
0.042857,0.315100,0.669100
0.354286,0.541320,0.641840
0.302857,0.121070,0.682400
0.228571,0.363206,0.611856
0.191429,0.283000,0.933340
0.306123,0.061371,0.575386
0.095238,0.253067,0.380133
0.350000,0.129217,0.441567
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.314286,0.028650,0.562425
0.105714,0.360610,0.459880
0.057143,0.524650,0.687100
0.344898,0.256114,0.439257
0.253061,0.326129,0.647671
0.460714,0.115675,0.464425
0.358571,0.333575,0.455150
0.088096,0.753850,0.996350
0.102381,0.168725,0.831867
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
