alpha,phi,h
0.066071,0.487581,0.771437
0.018368,0.381200,0.751257
0.247619,0.244950,0.534733
0.297143,0.343700,0.752020
0.328572,0.933650,0.929450
0.320408,0.091593,0.921714
0.133333,0.781633,0.686900
0.414285,0.437825,0.929950
0.353571,0.850519,0.904500
0.114286,0.364000,0.733200
0.059184,0.526821,0.792314
0.185715,0.797008,0.958183
0.583333,0.649042,0.799533
0.474603,0.044450,0.857111
0.193878,0.408343,0.945343
0.245714,0.865050,0.901960
0.230357,0.334200,0.667025
0.090476,0.125033,0.941233
0.178571,0.269233,0.846667
0.366666,0.260950,0.648689
0.057143,0.523800,0.654600
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.371429,0.329430,0.832540
0.530357,0.080475,0.928050
0.209524,0.624750,0.572750
0.357143,0.014900,0.987700
0.442857,0.734333,0.928850
0.021428,0.745350,0.522200
0.500000,0.589794,0.985613
0.271429,0.510775,0.689650
0.112500,0.358206,0.837750
0.332143,0.720850,0.792875
0.138095,0.366250,0.686167
0.592858,0.124617,0.723350
0.442857,0.028350,0.971200
0.402381,0.263575,0.878417
0.514286,0.024250,0.704000
0.500000,0.070875,0.933600
0.348571,0.325460,0.514780
0.067857,0.827475,0.626200
0.139286,0.321362,0.805650
0.440000,0.236600,0.947680
0.192858,0.365775,0.984250
0.209524,0.400817,0.843233
0.485714,0.903075,0.428033
0.504762,0.551942,0.948883
0.204762,0.532217,0.555867
0.035714,0.485458,0.334275
0.171429,0.040800,0.924500
0.292857,0.428575,0.703350
0.209524,0.932017,0.713300
0.359524,0.329717,0.847950
0.107143,0.152742,0.862883
0.220000,0.212005,0.645930
0.512857,0.582025,0.781090
0.274286,0.237360,0.694660
0.068572,0.297780,0.454220
0.392857,0.232438,0.891100
0.123810,0.762033,0.384867
0.147619,0.686817,0.722967
0.242857,0.140775,0.840350
0.221429,0.345487,0.892025
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.202857,0.778690,0.363460
0.328572,0.064225,0.975250
0.057143,0.152375,0.982550
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.122857,0.411180,0.832860
0.014286,0.003500,0.907800
0.520000,0.455040,0.876020
0.264286,0.850725,0.903200
0.251429,0.819680,0.577660
0.560204,0.267182,0.677014
0.309524,0.950292,0.462833
0.191429,0.283000,0.933340
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.109524,0.088508,0.674967
0.271429,0.221225,0.689950
0.158571,0.080125,0.120350
0.276190,0.252450,0.656867
0.210714,0.711875,0.749500
0.523810,0.440400,0.971700
0.193651,0.852300,0.928511
0.325000,0.527450,0.307850
0.432143,0.581512,0.833550
0.264286,0.699725,0.151050
0.253061,0.326129,0.647671
0.110204,0.021707,0.718843
0.385714,0.189000,0.807800
0.346939,0.948914,0.830814
0.488096,0.223075,0.739500
0.125714,0.873480,0.913760
0.110714,0.791894,0.247175
0.414286,0.608550,0.903267
0.116666,0.338917,0.896517
