alpha,phi,h
0.525715,0.108620,0.478220
0.685715,0.014900,0.275950
0.550000,0.647575,0.556275
0.717857,0.351425,0.404375
0.425714,0.165320,0.298200
0.480000,0.506990,0.032260
0.392857,0.242208,0.790900
0.492857,0.198250,0.296550
0.319048,0.159233,0.756933
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.683673,0.273179,0.241971
0.180952,0.075517,0.093600
0.609524,0.713500,0.083200
0.260000,0.043560,0.556520
0.600000,0.404775,0.329375
0.378572,0.622513,0.239225
0.714286,0.938150,0.341900
0.632143,0.283075,0.450750
0.493651,0.522522,0.553611
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.489286,0.111900,0.672050
0.400000,0.723483,0.207800
0.445714,0.463380,0.196000
0.135715,0.307975,0.310200
0.350000,0.337700,0.089200
0.619047,0.333117,0.216300
0.104762,0.137850,0.237233
0.847619,0.145289,0.134389
0.112245,0.745393,0.349586
0.645238,0.723242,0.283233
0.600000,0.797725,0.490050
0.464286,0.683575,0.537800
0.477143,0.068100,0.397760
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.400000,0.695200,0.084850
0.376190,0.180067,0.791167
0.128571,0.053950,0.906100
0.571429,0.746650,0.443250
0.100000,0.800550,0.257417
0.416667,0.523942,0.063917
0.578571,0.362625,0.451833
0.488571,0.038440,0.586280
0.345714,0.057850,0.678560
0.566667,0.602050,0.580467
0.828571,0.859950,0.354320
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.507143,0.078713,0.386675
0.562857,0.116460,0.689120
0.552381,0.439850,0.487267
0.653571,0.777231,0.084875
0.328571,0.835250,0.639800
0.450000,0.456900,0.046800
0.842857,0.121850,0.645033
0.609524,0.131683,0.694967
0.104762,0.156867,0.693867
0.700000,0.045858,0.132683
0.497143,0.904920,0.038280
0.132143,0.304088,0.704250
0.457143,0.022050,0.600000
0.285715,0.038483,0.555767
0.697959,0.083779,0.458943
0.554762,0.502633,0.063400
0.630952,0.243450,0.093417
0.476190,0.810700,0.540033
0.504082,0.240943,0.505343
0.382143,0.068281,0.712450
0.628571,0.138640,0.507200
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.583674,0.605721,0.464186
0.575510,0.335514,0.127471
0.511429,0.686670,0.136100
0.306123,0.061371,0.575386
0.357143,0.288317,0.396617
0.350000,0.129217,0.441567
0.593651,0.634850,0.081100
0.453572,0.217988,0.529900
0.677143,0.405870,0.542420
0.402857,0.309530,0.088300
0.428571,0.779200,0.400700
0.250000,0.176750,0.742350
0.782143,0.170775,0.065125
0.428571,0.258600,0.479000
0.714286,0.182740,0.076060
0.285714,0.414825,0.463550
0.553571,0.293050,0.124275
0.371429,0.632113,0.637850
0.757143,0.282133,0.312600
0.337500,0.379875,0.331537
0.134286,0.373460,0.665340
0.575000,0.519212,0.289525
0.700000,0.064417,0.245967
0.238775,0.491421,0.329057
