alpha,phi,h
0.342857,0.325100,0.506500
0.040000,0.123060,0.701840
0.247619,0.244950,0.534733
0.135715,0.297050,0.262650
0.200000,0.314789,0.549633
0.161904,0.158972,0.889456
0.133333,0.781633,0.686900
0.138095,0.173167,0.823650
0.082143,0.732150,0.770100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.090477,0.362742,0.686350
0.142857,0.299525,0.794200
0.057143,0.276767,0.514900
0.066071,0.235381,0.801500
0.228572,0.824667,0.646633
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.114286,0.777850,0.642200
0.171429,0.281670,0.647360
0.105715,0.275350,0.565880
0.147619,0.053908,0.793700
0.314286,0.037062,0.581950
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.247619,0.172475,0.661350
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.171429,0.157550,0.652300
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.192858,0.365775,0.984250
0.133333,0.253633,0.541467
0.040817,0.790457,0.520314
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.083333,0.263933,0.457133
0.300000,0.911967,0.145500
0.161905,0.089358,0.211100
0.025000,0.173687,0.589325
0.166667,0.352050,0.574067
0.205714,0.301900,0.517920
0.171428,0.245600,0.565067
0.060714,0.221163,0.559500
0.147619,0.158194,0.771844
0.155102,0.264007,0.226371
0.192857,0.728250,0.719050
0.161904,0.149883,0.129633
0.210204,0.084214,0.871457
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.292857,0.319525,0.545600
0.132143,0.304088,0.704250
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.160000,0.517190,0.366560
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.123809,0.116850,0.831933
0.080000,0.827440,0.165420
0.253571,0.205950,0.856900
0.314285,0.782775,0.893300
0.066667,0.162225,0.964417
0.109524,0.088508,0.674967
0.140476,0.122133,0.865650
0.328571,0.108825,0.745100
0.107143,0.300883,0.192483
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.094286,0.301270,0.420680
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.151020,0.437764,0.292586
0.110714,0.791894,0.247175
0.051429,0.571900,0.378980
0.116666,0.338917,0.896517
