alpha,phi,h
0.342857,0.325100,0.506500
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.242857,0.162888,0.869475
0.222857,0.389020,0.235300
0.092857,0.462900,0.439325
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.276190,0.151250,0.860267
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.100000,0.573267,0.350800
0.153571,0.306138,0.646125
0.082143,0.433075,0.559200
0.260000,0.043560,0.556520
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.064286,0.276742,0.522233
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.085714,0.884950,0.447067
0.360317,0.378356,0.135422
0.032143,0.237313,0.489575
0.114286,0.777850,0.642200
0.274285,0.368560,0.147940
0.509524,0.079642,0.575450
0.026190,0.243233,0.549050
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.128572,0.133017,0.652767
0.040000,0.200760,0.406460
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.261905,0.232250,0.875867
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.104762,0.206500,0.345733
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.083333,0.263933,0.457133
0.300000,0.911967,0.145500
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.157143,0.574917,0.258833
0.045714,0.351620,0.569620
0.192857,0.728250,0.719050
0.148571,0.520420,0.287940
0.042857,0.069000,0.519700
0.104762,0.156867,0.693867
0.185714,0.933275,0.039750
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.107143,0.116200,0.929000
0.110714,0.060050,0.782575
0.109524,0.522183,0.253500
0.154286,0.171390,0.680340
0.284127,0.061406,0.539456
0.088571,0.153030,0.757140
0.089286,0.440675,0.595600
0.154286,0.222450,0.895760
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.264286,0.145200,0.845200
0.271429,0.787933,0.108133
0.253571,0.205950,0.856900
0.052381,0.066300,0.593167
0.021428,0.284475,0.749250
0.300000,0.367300,0.414350
0.200000,0.167700,0.319733
0.328571,0.108825,0.745100
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.051429,0.046540,0.661400
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.090476,0.683517,0.105000
0.300000,0.942470,0.172680
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
