alpha,phi,h
0.457143,0.075970,0.702380
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.340000,0.153830,0.403360
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.373214,0.132594,0.400613
0.285714,0.396167,0.338333
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.171428,0.420125,0.346433
0.357143,0.495983,0.068133
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.355844,0.211409,0.157055
0.085714,0.884950,0.447067
0.360317,0.378356,0.135422
0.162857,0.207405,0.644430
0.314286,0.123250,0.849267
0.335715,0.022800,0.565250
0.382143,0.334612,0.080550
0.394643,0.624362,0.289600
0.314286,0.037062,0.581950
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.357143,0.259900,0.086900
0.247619,0.172475,0.661350
0.314286,0.019967,0.537300
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.057143,0.225550,0.435100
0.128571,0.053950,0.906100
0.078572,0.392725,0.210950
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.635714,0.119075,0.730900
0.128571,0.668693,0.109829
0.128572,0.080158,0.678483
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.266667,0.115150,0.442033
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.037143,0.463360,0.325060
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.185714,0.272200,0.110900
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.612245,0.790507,0.268414
0.132143,0.304088,0.704250
0.094285,0.036300,0.719740
0.110714,0.060050,0.782575
0.202857,0.416510,0.684560
0.407143,0.325550,0.095000
0.214286,0.348938,0.555475
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.414286,0.143250,0.043100
0.125000,0.736150,0.209100
0.346428,0.317063,0.116775
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.306123,0.061371,0.575386
0.291429,0.057210,0.526300
0.300000,0.367300,0.414350
0.142857,0.197150,0.448700
0.054286,0.260260,0.383400
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.197619,0.235275,0.666983
0.235714,0.967963,0.073925
0.358571,0.333575,0.455150
0.065306,0.310086,0.451657
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
