alpha,phi,h
0.212698,0.441967,0.191189
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.095919,0.199700,0.386829
0.191071,0.118106,0.321550
0.071429,0.517142,0.261783
0.257143,0.240863,0.874050
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.135714,0.657863,0.269825
0.089285,0.439738,0.212850
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.057143,0.276767,0.514900
0.066071,0.235381,0.801500
0.390476,0.246067,0.503933
0.246429,0.096138,0.177300
0.064286,0.276742,0.522233
0.094286,0.083730,0.450040
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.064286,0.343569,0.082525
0.085714,0.884950,0.447067
0.157143,0.064800,0.304300
0.034286,0.171120,0.368240
0.028572,0.158671,0.371229
0.352381,0.258933,0.438833
0.114286,0.220371,0.280057
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.185714,0.646050,0.404900
0.182857,0.189810,0.881660
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.152381,0.615133,0.394483
0.040000,0.200760,0.406460
0.014286,0.134975,0.355000
0.289796,0.178200,0.188129
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.128571,0.053950,0.906100
0.317143,0.412420,0.077760
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.128571,0.534067,0.082200
0.345714,0.057850,0.678560
0.142857,0.985450,0.012400
0.128572,0.080158,0.678483
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.208163,0.078264,0.200171
0.037143,0.463360,0.325060
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.042857,0.069000,0.519700
0.412245,0.473179,0.150957
0.185714,0.933275,0.039750
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.647619,0.247783,0.675567
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.428571,0.090600,0.690200
0.075510,0.284200,0.094500
0.295238,0.299650,0.408800
0.414286,0.143250,0.043100
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.114285,0.376275,0.226550
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.221429,0.361275,0.557550
0.021428,0.284475,0.749250
0.405714,0.410710,0.079400
0.134286,0.091230,0.133220
0.054286,0.260260,0.383400
0.328571,0.393917,0.314733
0.550000,0.395208,0.250150
0.242857,0.268100,0.102900
0.051429,0.046540,0.661400
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.128571,0.053950,0.906100
0.089286,0.800663,0.065875
0.300000,0.942470,0.172680
0.107143,0.415033,0.444917
0.085714,0.057550,0.358400
0.374285,0.151170,0.827420
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.238775,0.491421,0.329057
