alpha,phi,h
0.525715,0.108620,0.478220
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.378572,0.242417,0.132733
0.442857,0.088767,0.521200
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.080000,0.143660,0.631520
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.489286,0.111900,0.672050
0.162857,0.207405,0.644430
0.314286,0.123250,0.849267
0.438095,0.600417,0.534467
0.105715,0.275350,0.565880
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.185714,0.110833,0.704617
0.357143,0.259900,0.086900
0.108572,0.103190,0.596520
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.317143,0.412420,0.077760
0.271429,0.678650,0.795900
0.285714,0.828083,0.123033
0.100000,0.733850,0.168020
0.535714,0.151600,0.421813
0.083333,0.263933,0.457133
0.300000,0.911967,0.145500
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.562857,0.116460,0.689120
0.307143,0.044750,0.657550
0.208163,0.078264,0.200171
0.388571,0.217010,0.508540
0.428571,0.457790,0.396020
0.426530,0.329307,0.485871
0.609524,0.131683,0.694967
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.302857,0.189420,0.783300
0.647619,0.247783,0.675567
0.242858,0.227525,0.591050
0.325000,0.541275,0.217375
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.102381,0.323075,0.514550
0.214286,0.293175,0.703500
0.052381,0.066300,0.593167
0.414286,0.562637,0.745200
0.300000,0.367300,0.414350
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.214286,0.032000,0.590200
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
