alpha,phi,h
0.230612,0.421436,0.347043
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.609524,0.709833,0.400167
0.161904,0.158972,0.889456
0.160714,0.697963,0.478925
0.138095,0.173167,0.823650
0.619048,0.213450,0.659300
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.342858,0.452962,0.290400
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.274285,0.368560,0.147940
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.202857,0.467080,0.338340
0.300000,0.070080,0.491500
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.160714,0.585163,0.650300
0.023810,0.845722,0.376133
0.317143,0.412420,0.077760
0.271429,0.678650,0.795900
0.114285,0.692000,0.195550
0.400000,0.648775,0.441650
0.296429,0.712862,0.070900
0.320408,0.826093,0.513057
0.128571,0.668693,0.109829
0.271429,0.226450,0.684700
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.178572,0.317325,0.239600
0.303571,0.215737,0.106500
0.192857,0.728250,0.719050
0.161904,0.149883,0.129633
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.132143,0.304088,0.704250
0.400000,0.280917,0.467500
0.110714,0.060050,0.782575
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.254286,0.947160,0.292560
0.382143,0.068281,0.712450
0.422449,0.483714,0.420000
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.306123,0.061371,0.575386
0.414286,0.562637,0.745200
0.300000,0.367300,0.414350
0.410714,0.044062,0.652875
0.514286,0.365583,0.412533
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.404762,0.963000,0.142233
0.094286,0.301270,0.420680
0.150000,0.361558,0.329067
0.574286,0.191260,0.581000
0.334286,0.498690,0.211480
0.485714,0.858775,0.041483
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.238775,0.491421,0.329057
