alpha,phi,h
0.230612,0.421436,0.347043
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.123810,0.443950,0.482467
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.090477,0.362742,0.686350
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.316667,0.396808,0.319383
0.187755,0.679014,0.348686
0.264286,0.108358,0.481000
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.304762,0.238600,0.092650
0.342858,0.452962,0.290400
0.154286,0.142610,0.187060
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.274285,0.368560,0.147940
0.057143,0.455800,0.360100
0.208571,0.152540,0.320300
0.314286,0.037062,0.581950
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.373016,0.106872,0.658722
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.371429,0.549217,0.039633
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.142857,0.266975,0.480100
0.171429,0.157550,0.652300
0.494286,0.542730,0.584820
0.200000,0.518063,0.112500
0.457143,0.497500,0.087100
0.185714,0.189200,0.305200
0.442857,0.464200,0.032400
0.400000,0.648775,0.441650
0.535714,0.151600,0.421813
0.228572,0.461950,0.184300
0.265714,0.958050,0.316220
0.578572,0.586612,0.300775
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.171428,0.245600,0.565067
0.133929,0.150613,0.759212
0.208163,0.078264,0.200171
0.197143,0.477270,0.332760
0.192857,0.728250,0.719050
0.426530,0.329307,0.485871
0.042857,0.069000,0.519700
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.621429,0.807312,0.170150
0.409524,0.084683,0.407200
0.304762,0.136506,0.390644
0.457143,0.223300,0.480450
0.065714,0.481110,0.304080
0.060715,0.377200,0.707650
0.375510,0.398493,0.054529
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.503175,0.344650,0.483044
0.067347,0.741550,0.455886
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.306123,0.061371,0.575386
0.209524,0.798100,0.189567
0.126191,0.451025,0.511933
0.114286,0.497600,0.307333
0.325000,0.752787,0.463125
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.042857,0.664950,0.152400
0.094286,0.301270,0.420680
0.085714,0.095500,0.351483
0.244898,0.524879,0.315443
0.090476,0.683517,0.105000
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.128571,0.101150,0.181700
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.021428,0.213625,0.492875
