alpha,phi,h
0.626984,0.026150,0.736089
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.121429,0.073125,0.155350
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.492857,0.198250,0.296550
0.734286,0.507630,0.059120
0.078572,0.206212,0.400250
0.135714,0.657863,0.269825
0.180357,0.744063,0.340475
0.119643,0.214969,0.315050
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.457143,0.104550,0.196280
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.353571,0.587400,0.292275
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.050000,0.334225,0.454250
0.580952,0.310858,0.218933
0.408572,0.673240,0.132520
0.371429,0.389300,0.454900
0.445714,0.463380,0.196000
0.534286,0.484150,0.317560
0.057143,0.455800,0.360100
0.490476,0.452525,0.411500
0.314286,0.037062,0.581950
0.185714,0.646050,0.404900
0.452381,0.154050,0.216533
0.709524,0.497917,0.315867
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.300000,0.070080,0.491500
0.497959,0.087371,0.145443
0.559184,0.468307,0.259157
0.128572,0.238025,0.647450
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.185714,0.189200,0.305200
0.442857,0.464200,0.032400
0.060714,0.227650,0.558400
0.128571,0.534067,0.082200
0.405714,0.113070,0.465940
0.134286,0.395160,0.681100
0.161905,0.089358,0.211100
0.364286,0.018175,0.540700
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.057143,0.264600,0.332000
0.060714,0.221163,0.559500
0.105714,0.078230,0.399960
0.037143,0.463360,0.325060
0.428571,0.457790,0.396020
0.118367,0.446829,0.563900
0.677778,0.578261,0.427978
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.214286,0.401000,0.265700
0.110714,0.060050,0.782575
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.466667,0.209583,0.368067
0.125000,0.736150,0.209100
0.247619,0.715033,0.256767
0.302857,0.121070,0.682400
0.080000,0.827440,0.165420
0.128571,0.064300,0.829000
0.452381,0.798456,0.435789
0.421429,0.813450,0.447933
0.632143,0.372275,0.229225
0.134286,0.091230,0.133220
0.125000,0.076237,0.794700
0.328571,0.393917,0.314733
0.402857,0.309530,0.088300
0.067857,0.045962,0.676400
0.667857,0.743275,0.115050
0.150000,0.141981,0.694788
0.353571,0.060238,0.731537
0.382857,0.927080,0.201620
0.028571,0.093325,0.440700
0.225714,0.341150,0.460600
0.525000,0.966131,0.259437
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.321429,0.051788,0.670100
0.425714,0.725360,0.119520
0.364286,0.048956,0.664738
0.357143,0.777250,0.515071
