alpha,phi,h
0.342857,0.325100,0.506500
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.200000,0.314789,0.549633
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.153571,0.306138,0.646125
0.221429,0.290000,0.832025
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.161905,0.302300,0.577700
0.214286,0.228600,0.497400
0.128571,0.067750,0.803300
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.538095,0.054367,0.340167
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.314286,0.037062,0.581950
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.357143,0.259900,0.086900
0.300000,0.070080,0.491500
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.142857,0.266975,0.480100
0.171429,0.157550,0.652300
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.271429,0.678650,0.795900
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.292857,0.351150,0.538525
0.500000,0.106400,0.357500
0.134286,0.395160,0.681100
0.517857,0.108537,0.466275
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.152381,0.159242,0.691033
0.060714,0.221163,0.559500
0.132653,0.083043,0.638671
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.111429,0.179650,0.874280
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.159184,0.048357,0.562714
0.284127,0.061406,0.539456
0.237143,0.126950,0.857380
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.414286,0.143250,0.043100
0.125000,0.736150,0.209100
0.628571,0.084250,0.746900
0.264286,0.145200,0.845200
0.271429,0.787933,0.108133
0.253571,0.205950,0.856900
0.579592,0.109843,0.682571
0.042857,0.479975,0.934600
0.571428,0.233788,0.431500
0.140476,0.122133,0.865650
0.125000,0.076237,0.794700
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.114285,0.758792,0.371317
0.353571,0.060238,0.731537
0.344898,0.256114,0.439257
0.197619,0.235275,0.666983
0.369388,0.101757,0.405671
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.157143,0.082700,0.674700
0.238775,0.491421,0.329057
