alpha,phi,h
0.212698,0.441967,0.191189
0.150000,0.330525,0.216133
0.404762,0.349950,0.268367
0.242857,0.162888,0.869475
0.061905,0.336792,0.311867
0.161904,0.158972,0.889456
0.171429,0.628750,0.054100
0.366667,0.598425,0.575983
0.477551,0.333236,0.969329
0.078572,0.206212,0.400250
0.185714,0.083262,0.567212
0.314286,0.258290,0.464580
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.066071,0.235381,0.801500
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.228571,0.963100,0.687700
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.042857,0.097312,0.117838
0.064286,0.343569,0.082525
0.326190,0.297558,0.500517
0.157143,0.064800,0.304300
0.339286,0.061575,0.718225
0.314285,0.194250,0.165400
0.534286,0.484150,0.317560
0.509524,0.079642,0.575450
0.026190,0.243233,0.549050
0.076190,0.311508,0.556733
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.373016,0.106872,0.658722
0.120408,0.248143,0.524571
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.236508,0.047894,0.250644
0.257143,0.063790,0.327800
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.007143,0.338125,0.156250
0.053572,0.778425,0.443225
0.392857,0.025975,0.725250
0.185714,0.189200,0.305200
0.057143,0.158312,0.359025
0.100000,0.733850,0.168020
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.142857,0.985450,0.012400
0.128572,0.080158,0.678483
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.535714,0.704063,0.354925
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.157143,0.574917,0.258833
0.431746,0.033494,0.668067
0.300000,0.273890,0.357620
0.040000,0.129350,0.358800
0.210204,0.084214,0.871457
0.217857,0.218800,0.894875
0.220408,0.495914,0.055071
0.400000,0.582600,0.747875
0.131429,0.052890,0.135980
0.250000,0.850050,0.565200
0.060318,0.292422,0.132422
0.278571,0.914833,0.267117
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.100000,0.161183,0.381600
0.034286,0.196970,0.141060
0.295238,0.299650,0.408800
0.417143,0.120440,0.489940
0.125000,0.736150,0.209100
0.445238,0.044742,0.571533
0.114285,0.376275,0.226550
0.080000,0.827440,0.165420
0.253571,0.205950,0.856900
0.316326,0.303757,0.524614
0.214286,0.100100,0.979300
0.405714,0.410710,0.079400
0.292857,0.602712,0.360650
0.054286,0.260260,0.383400
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.242857,0.268100,0.102900
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.014286,0.140750,0.352767
0.334286,0.498690,0.211480
0.300000,0.942470,0.172680
0.178571,0.076713,0.329925
0.125000,0.431912,0.150225
0.071429,0.070417,0.131467
0.134286,0.373460,0.665340
0.371429,0.025200,0.414600
0.157143,0.082700,0.674700
0.116666,0.338917,0.896517
