alpha,phi,h
0.048979,0.576614,0.138243
0.685715,0.014900,0.275950
0.550000,0.647575,0.556275
0.453571,0.737725,0.644175
0.800000,0.186900,0.457350
0.682143,0.342075,0.544225
0.392857,0.242208,0.790900
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.566667,0.450400,0.479250
0.985714,0.083700,0.203000
0.575000,0.485988,0.401425
0.257143,0.533250,0.904400
0.646429,0.582756,0.159825
0.595238,0.790167,0.466300
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.942857,0.439565,0.439190
0.575510,0.576886,0.283657
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.162857,0.207405,0.644430
0.435715,0.098650,0.549433
0.335715,0.022800,0.565250
0.480953,0.494033,0.297433
0.394643,0.624362,0.289600
0.428571,0.258600,0.479000
0.488571,0.497910,0.407800
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.621428,0.729758,0.236683
0.464286,0.683575,0.537800
0.616667,0.527158,0.193917
0.290476,0.183717,0.714833
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.645714,0.762270,0.544860
0.745714,0.528200,0.162060
0.560000,0.125620,0.198440
0.585714,0.237650,0.147133
0.514286,0.022087,0.695050
0.676191,0.788433,0.472500
0.978571,0.151550,0.052900
0.992857,0.150600,0.724600
0.485714,0.660775,0.079975
0.528572,0.501617,0.317800
0.476190,0.212183,0.829283
0.600000,0.131129,0.518086
0.530952,0.158792,0.535183
0.521429,0.197575,0.245200
0.619048,0.899833,0.434700
0.797143,0.496580,0.334480
0.626786,0.812762,0.451100
0.700000,0.056557,0.033700
0.450000,0.456900,0.046800
0.842857,0.121850,0.645033
0.609524,0.131683,0.694967
0.685714,0.187875,0.473150
0.520408,0.874450,0.034671
0.497143,0.904920,0.038280
0.588572,0.215390,0.695320
0.202857,0.778690,0.363460
0.194286,0.109260,0.581040
0.697959,0.083779,0.458943
0.471429,0.055283,0.764833
0.630952,0.243450,0.093417
0.635714,0.376575,0.340900
0.539286,0.709825,0.491275
0.914286,0.181183,0.298333
0.785714,0.628390,0.330800
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.538095,0.084083,0.832200
0.575510,0.335514,0.127471
0.585714,0.116450,0.752000
0.306123,0.061371,0.575386
0.279365,0.268761,0.053544
0.370238,0.385675,0.513667
0.538095,0.054367,0.340167
0.517143,0.776920,0.454860
0.677143,0.405870,0.542420
0.542857,0.144313,0.635900
0.392857,0.179625,0.801300
0.457143,0.141170,0.508980
0.600000,0.488700,0.008600
0.450000,0.308563,0.592625
0.264286,0.699725,0.151050
0.496429,0.648269,0.550362
0.480000,0.200530,0.378320
0.371429,0.632113,0.637850
0.561224,0.720543,0.525157
0.634286,0.083320,0.548780
0.595238,0.137658,0.834433
0.451020,0.183636,0.758457
0.314286,0.351333,0.513300
0.238775,0.491421,0.329057
