alpha,phi,h
0.457143,0.075970,0.702380
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.511429,0.104430,0.472780
0.200000,0.314789,0.549633
0.432143,0.358212,0.224325
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.221429,0.290000,0.832025
0.260000,0.043560,0.556520
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.371429,0.584650,0.432400
0.366667,0.469342,0.346400
0.314286,0.123250,0.849267
0.469048,0.025067,0.639567
0.509524,0.079642,0.575450
0.182540,0.259083,0.935522
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.067857,0.110637,0.852612
0.461905,0.270800,0.531167
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.142857,0.787333,0.560400
0.248980,0.226064,0.461414
0.265714,0.958050,0.316220
0.128572,0.080158,0.678483
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.562857,0.116460,0.689120
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.045714,0.351620,0.569620
0.192857,0.728250,0.719050
0.426530,0.329307,0.485871
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.302857,0.189420,0.783300
0.057143,0.060680,0.628520
0.285715,0.038483,0.555767
0.352381,0.060700,0.345050
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.200000,0.091690,0.784460
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.214286,0.293175,0.703500
0.052381,0.066300,0.593167
0.066667,0.162225,0.964417
0.350000,0.129217,0.441567
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.051429,0.046540,0.661400
0.094286,0.301270,0.420680
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.334286,0.498690,0.211480
0.235714,0.967963,0.073925
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.157143,0.082700,0.674700
0.238775,0.491421,0.329057
