alpha,phi,h
0.457143,0.075970,0.702380
0.018368,0.381200,0.751257
0.247619,0.244950,0.534733
0.378572,0.242417,0.132733
0.104762,0.564383,0.608833
0.092857,0.462900,0.439325
0.133333,0.781633,0.686900
0.351020,0.464214,0.237486
0.420000,0.170530,0.876180
0.350000,0.321025,0.862317
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.075000,0.052962,0.631850
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.266667,0.766925,0.738483
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.117857,0.192537,0.632300
0.326190,0.297558,0.500517
0.371429,0.584650,0.432400
0.366667,0.469342,0.346400
0.219643,0.642631,0.667175
0.438095,0.600417,0.534467
0.105715,0.275350,0.565880
0.147619,0.053908,0.793700
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.048571,0.354480,0.756220
0.457143,0.494414,0.599657
0.245238,0.226067,0.618817
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.221429,0.551500,0.377550
0.128571,0.053950,0.906100
0.067857,0.110637,0.852612
0.100000,0.800550,0.257417
0.485714,0.903075,0.428033
0.485714,0.063650,0.756950
0.292857,0.351150,0.538525
0.035714,0.485458,0.334275
0.171429,0.040800,0.924500
0.221429,0.457575,0.262450
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.266071,0.159944,0.865475
0.240000,0.197230,0.886900
0.038095,0.860083,0.496700
0.147619,0.158194,0.771844
0.037143,0.463360,0.325060
0.192857,0.728250,0.719050
0.118367,0.446829,0.563900
0.528571,0.076575,0.945150
0.242857,0.140775,0.840350
0.228571,0.655400,0.403500
0.171429,0.338750,0.981300
0.132143,0.304088,0.704250
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.109524,0.522183,0.253500
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.259184,0.038021,0.582243
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.314285,0.782775,0.893300
0.414286,0.562637,0.745200
0.370238,0.385675,0.513667
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.082143,0.282087,0.490150
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.150000,0.141981,0.694788
0.071429,0.447067,0.828867
0.278571,0.117938,0.772550
0.028571,0.093325,0.440700
0.460714,0.115675,0.464425
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.257143,0.185700,0.853000
0.425714,0.725360,0.119520
0.052381,0.286750,0.757067
0.514286,0.215708,0.702800
