alpha,phi,h
0.212698,0.441967,0.191189
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.121429,0.073125,0.155350
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.171429,0.083062,0.303050
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.214286,0.401000,0.265700
0.071429,0.166475,0.312050
0.151428,0.444480,0.584380
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.342858,0.452962,0.290400
0.154286,0.142610,0.187060
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.050000,0.077650,0.578250
0.057143,0.455800,0.360100
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.040000,0.200760,0.406460
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.057143,0.225550,0.435100
0.053572,0.778425,0.443225
0.162857,0.446150,0.169040
0.145714,0.446770,0.424080
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.175000,0.087163,0.100950
0.142857,0.985450,0.012400
0.028571,0.234900,0.724100
0.025000,0.173687,0.589325
0.166667,0.352050,0.574067
0.142857,0.379900,0.580733
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.157143,0.574917,0.258833
0.197143,0.477270,0.332760
0.300000,0.273890,0.357620
0.233334,0.320500,0.512567
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.082857,0.081260,0.764600
0.400000,0.280917,0.467500
0.409524,0.084683,0.407200
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.038775,0.802757,0.354829
0.253571,0.205950,0.856900
0.221429,0.361275,0.557550
0.095238,0.253067,0.380133
0.300000,0.367300,0.414350
0.271428,0.129533,0.151700
0.054286,0.260260,0.383400
0.328571,0.393917,0.314733
0.050000,0.525775,0.122175
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
