alpha,phi,h
0.212698,0.441967,0.191189
0.150000,0.330525,0.216133
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.061905,0.336792,0.311867
0.176191,0.054233,0.094000
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.080000,0.143660,0.631520
0.276786,0.119075,0.830025
0.185714,0.083262,0.567212
0.400000,0.795333,0.231800
0.028571,0.447892,0.165600
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.264286,0.108358,0.481000
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.192857,0.073663,0.099338
0.326190,0.297558,0.500517
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.314285,0.194250,0.165400
0.180952,0.049683,0.339000
0.509524,0.079642,0.575450
0.026190,0.243233,0.549050
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.300000,0.233525,0.087600
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.014286,0.134975,0.355000
0.257143,0.063790,0.327800
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.007143,0.338125,0.156250
0.128571,0.053950,0.906100
0.104762,0.206500,0.345733
0.151429,0.716870,0.477240
0.057143,0.158312,0.359025
0.100000,0.733850,0.168020
0.128571,0.534067,0.082200
0.083333,0.263933,0.457133
0.112245,0.377436,0.199929
0.128572,0.080158,0.678483
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.152381,0.159242,0.691033
0.060714,0.221163,0.559500
0.157143,0.574917,0.258833
0.431746,0.033494,0.668067
0.428571,0.457790,0.396020
0.040000,0.129350,0.358800
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.057143,0.060680,0.628520
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.341071,0.166362,0.304638
0.034286,0.196970,0.141060
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.373810,0.074492,0.390400
0.114285,0.376275,0.226550
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.069388,0.238764,0.687286
0.414286,0.562637,0.745200
0.405714,0.410710,0.079400
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.242857,0.268100,0.102900
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.197619,0.235275,0.666983
0.040000,0.137150,0.691320
0.042857,0.174000,0.316583
0.183333,0.098908,0.120250
0.071429,0.070417,0.131467
0.128571,0.561150,0.100800
0.425714,0.725360,0.119520
0.051429,0.571900,0.378980
0.042857,0.420762,0.237875
