alpha,phi,h
0.439286,0.285700,0.664300
0.189286,0.335025,0.770425
0.231429,0.682980,0.783080
0.597619,0.279175,0.752333
0.322857,0.881840,0.671500
0.382143,0.445850,0.767275
0.133333,0.781633,0.686900
0.598413,0.524433,0.946089
0.577143,0.590500,0.981100
0.350000,0.321025,0.862317
0.321429,0.672488,0.948375
0.314286,0.868138,0.744675
0.583333,0.649042,0.799533
0.075000,0.052962,0.631850
0.262857,0.627070,0.670180
0.307143,0.594100,0.879950
0.414286,0.243217,0.892900
0.482143,0.314456,0.803600
0.178571,0.269233,0.846667
0.366666,0.260950,0.648689
0.097143,0.513420,0.782300
0.240816,0.311821,0.823357
0.474286,0.389210,0.739800
0.403571,0.231275,0.894525
0.446429,0.502925,0.637425
0.400000,0.021625,0.979450
0.532143,0.117850,0.753800
0.142857,0.825075,0.945650
0.331429,0.598960,0.474960
0.147619,0.053908,0.793700
0.366667,0.278033,0.917967
0.188571,0.329160,0.658240
0.483673,0.051421,0.946714
0.300000,0.399975,0.747050
0.592858,0.124617,0.723350
0.442857,0.028350,0.971200
0.402381,0.263575,0.878417
0.442858,0.480300,0.646300
0.500000,0.070875,0.933600
0.142857,0.266975,0.480100
0.525000,0.677913,0.828000
0.521429,0.163125,0.671150
0.440000,0.236600,0.947680
0.192858,0.365775,0.984250
0.470000,0.760175,0.791720
0.485714,0.903075,0.428033
0.332143,0.575438,0.650425
0.292857,0.351150,0.538525
0.500000,0.106400,0.357500
0.560000,0.165750,0.752700
0.292857,0.428575,0.703350
0.297959,0.709000,0.905786
0.359524,0.329717,0.847950
0.266071,0.159944,0.865475
0.240000,0.197230,0.886900
0.512857,0.582025,0.781090
0.274286,0.237360,0.694660
0.068572,0.297780,0.454220
0.392857,0.232438,0.891100
0.106123,0.417243,0.945557
0.575510,0.177050,0.693614
0.349351,0.799632,0.950764
0.221429,0.345487,0.892025
0.359184,0.291271,0.916686
0.357143,0.276675,0.923950
0.250000,0.850050,0.565200
0.539286,0.929875,0.491575
0.400000,0.457600,0.817500
0.257143,0.150550,0.672200
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.197143,0.192700,0.894780
0.461905,0.180367,0.953200
0.520000,0.455040,0.876020
0.321428,0.809333,0.526100
0.409524,0.155867,0.827467
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.291428,0.303950,0.553580
0.316326,0.303757,0.524614
0.214286,0.100100,0.979300
0.571428,0.233788,0.431500
0.271429,0.221225,0.689950
0.369388,0.036479,0.702929
0.476191,0.605883,0.981467
0.414285,0.210175,0.878150
0.214286,0.118514,0.899814
0.338095,0.848408,0.934067
0.325000,0.527450,0.307850
0.480952,0.223250,0.640433
0.344898,0.256114,0.439257
0.253061,0.326129,0.647671
0.345714,0.345310,0.791140
0.487755,0.765079,0.761300
0.346939,0.948914,0.830814
0.488096,0.223075,0.739500
0.569388,0.744914,0.766814
0.425714,0.725360,0.119520
0.414286,0.949937,0.474325
0.514286,0.215708,0.702800
