alpha,phi,h
0.342857,0.325100,0.506500
0.040000,0.123060,0.701840
0.061905,0.162150,0.758000
0.525000,0.589938,0.320100
0.328571,0.509300,0.105067
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.373214,0.132594,0.400613
0.047619,0.238292,0.457967
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.482143,0.067462,0.565500
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.171428,0.420125,0.346433
0.357143,0.495983,0.068133
0.266072,0.044125,0.597525
0.091429,0.332010,0.648320
0.342858,0.452962,0.290400
0.202381,0.362425,0.373167
0.192857,0.379450,0.363575
0.136735,0.056929,0.563714
0.314286,0.123250,0.849267
0.180952,0.049683,0.339000
0.105715,0.275350,0.565880
0.450000,0.030733,0.716583
0.076190,0.311508,0.556733
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.185714,0.110833,0.704617
0.442857,0.464200,0.032400
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.271429,0.678650,0.795900
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.128571,0.534067,0.082200
0.083333,0.263933,0.457133
0.107143,0.093575,0.682200
0.128572,0.080158,0.678483
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.535714,0.704063,0.354925
0.562857,0.116460,0.689120
0.133929,0.150613,0.759212
0.157143,0.574917,0.258833
0.388571,0.217010,0.508540
0.428571,0.457790,0.396020
0.180953,0.269433,0.748267
0.111429,0.179650,0.874280
0.217857,0.218800,0.894875
0.254286,0.091010,0.537780
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.094285,0.036300,0.719740
0.409524,0.084683,0.407200
0.211905,0.204025,0.663717
0.457143,0.223300,0.480450
0.101786,0.207206,0.750088
0.088571,0.153030,0.757140
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.422449,0.483714,0.420000
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.075510,0.120364,0.606429
0.185714,0.646050,0.404900
0.214286,0.293175,0.703500
0.069388,0.238764,0.687286
0.095238,0.253067,0.380133
0.350000,0.129217,0.441567
0.271428,0.129533,0.151700
0.054286,0.260260,0.383400
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.094286,0.301270,0.420680
0.185714,0.054900,0.244067
0.579592,0.092764,0.514071
0.028571,0.093325,0.440700
0.157143,0.308128,0.606289
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.023810,0.643775,0.059417
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.021428,0.213625,0.492875
