alpha,phi,h
0.457143,0.075970,0.702380
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.525000,0.589938,0.320100
0.061905,0.336792,0.311867
0.107143,0.109175,0.645567
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.319048,0.159233,0.756933
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.273215,0.406825,0.280975
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.171428,0.420125,0.346433
0.357143,0.495983,0.068133
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.355844,0.211409,0.157055
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.314286,0.123250,0.849267
0.352381,0.258933,0.438833
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.314286,0.037062,0.581950
0.242857,0.840150,0.429000
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.357143,0.259900,0.086900
0.108572,0.103190,0.596520
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.128572,0.238025,0.647450
0.171429,0.157550,0.652300
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.100000,0.693683,0.104550
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.248980,0.226064,0.461414
0.128571,0.668693,0.109829
0.028571,0.234900,0.724100
0.364286,0.018175,0.540700
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.155102,0.264007,0.226371
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.185714,0.272200,0.110900
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.278571,0.914833,0.267117
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.466667,0.209583,0.368067
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.264286,0.145200,0.845200
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.052381,0.066300,0.593167
0.021428,0.284475,0.749250
0.350000,0.129217,0.441567
0.178572,0.678850,0.109275
0.103572,0.165325,0.606812
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.051429,0.046540,0.661400
0.105714,0.360610,0.459880
0.353571,0.060238,0.731537
0.344898,0.256114,0.439257
0.334286,0.498690,0.211480
0.204762,0.585667,0.103367
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
