alpha,phi,h
0.457143,0.419710,0.402980
0.685715,0.014900,0.275950
0.677551,0.740593,0.547100
0.650000,0.526545,0.347060
0.123810,0.443950,0.482467
0.682143,0.342075,0.544225
0.602381,0.093950,0.427517
0.373214,0.132594,0.400613
0.353571,0.850519,0.904500
0.630953,0.558150,0.462667
0.397143,0.776840,0.597000
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.153571,0.306138,0.646125
0.360000,0.634960,0.384420
0.260000,0.043560,0.556520
0.414286,0.243217,0.892900
0.400000,0.933986,0.251900
0.831428,0.940580,0.452620
0.842857,0.629117,0.382300
0.493651,0.522522,0.553611
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.733928,0.615088,0.123250
0.707143,0.569050,0.349950
0.085714,0.079400,0.476233
0.314286,0.037062,0.581950
0.566072,0.245819,0.496225
0.628572,0.827300,0.027250
0.185715,0.616667,0.369783
0.566667,0.906058,0.408417
0.464286,0.683575,0.537800
0.040000,0.200760,0.406460
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.871429,0.772750,0.374467
0.745714,0.528200,0.162060
0.383333,0.917100,0.294683
0.571429,0.746650,0.443250
0.514286,0.042783,0.648967
0.914286,0.757900,0.038300
0.578571,0.362625,0.451833
0.720000,0.432110,0.165060
0.228572,0.461950,0.184300
0.300000,0.911967,0.145500
0.425715,0.700030,0.648580
0.025000,0.173687,0.589325
0.442857,0.535625,0.485450
0.359184,0.205186,0.206329
0.339286,0.446088,0.370825
0.797143,0.496580,0.334480
0.403572,0.559783,0.487092
0.594286,0.269610,0.688500
0.450000,0.456900,0.046800
0.265079,0.737383,0.827444
0.366666,0.257667,0.817067
0.104762,0.156867,0.693867
0.520408,0.874450,0.034671
0.359184,0.291271,0.916686
0.357143,0.276675,0.923950
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.578571,0.125825,0.184350
0.483333,0.884267,0.266583
0.630952,0.243450,0.093417
0.607143,0.900650,0.440125
0.594286,0.140270,0.510880
0.382143,0.068281,0.712450
0.628571,0.138640,0.507200
0.631429,0.573430,0.412740
0.441270,0.746439,0.434222
0.392857,0.631725,0.599350
0.575510,0.335514,0.127471
0.571429,0.324040,0.521560
0.314285,0.782775,0.893300
0.285714,0.308400,0.652100
0.285714,0.497300,0.384600
0.528571,0.437440,0.118920
0.517143,0.776920,0.454860
0.505714,0.265990,0.624660
0.151429,0.243380,0.615640
0.428571,0.779200,0.400700
0.417857,0.765313,0.318025
0.580357,0.791156,0.385112
0.387755,0.548321,0.450400
0.278571,0.117938,0.772550
0.285714,0.414825,0.463550
0.528571,0.970000,0.076000
0.358571,0.333575,0.455150
0.700000,0.282475,0.667250
0.634286,0.083320,0.548780
0.071428,0.853400,0.269550
0.526191,0.290250,0.689000
0.700000,0.064417,0.245967
0.614286,0.339450,0.545486
