alpha,phi,h
0.405714,0.257730,0.912280
0.373469,0.248657,0.773843
0.630952,0.521042,0.881500
0.342857,0.289437,0.502900
0.533333,0.989933,0.571133
0.682143,0.342075,0.544225
0.392857,0.242208,0.790900
0.342857,0.793375,0.354750
0.678571,0.311225,0.488100
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.407143,0.211769,0.818675
0.378572,0.858950,0.858550
0.560714,0.110900,0.898075
0.219048,0.377983,0.870633
0.528572,0.335217,0.119217
0.892857,0.433883,0.390533
0.407142,0.738425,0.479400
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.262857,0.745730,0.703180
0.440476,0.429538,0.571567
0.400000,0.830700,0.543850
0.692857,0.381325,0.247625
0.759524,0.480875,0.350217
0.138096,0.674933,0.896917
0.304762,0.207650,0.732133
0.542857,0.599150,0.128743
0.450000,0.030733,0.716583
0.219047,0.392517,0.746933
0.689285,0.196612,0.691825
0.616327,0.083664,0.757314
0.366667,0.896483,0.453667
0.596428,0.483950,0.809550
0.464286,0.683575,0.537800
0.326786,0.181119,0.966863
0.514286,0.024250,0.704000
0.559184,0.468307,0.259157
0.592857,0.073388,0.938150
0.765714,0.403360,0.274000
0.745714,0.528200,0.162060
0.450000,0.191350,0.807900
0.882143,0.729950,0.390025
0.417857,0.500812,0.916775
0.676191,0.788433,0.472500
0.661225,0.832786,0.885257
0.828572,0.962875,0.983050
0.351428,0.269100,0.913020
0.171429,0.040800,0.924500
0.476190,0.212183,0.829283
0.291429,0.599200,0.651040
0.359524,0.329717,0.847950
0.266071,0.159944,0.865475
0.240000,0.197230,0.886900
0.797143,0.496580,0.334480
0.821429,0.873375,0.377250
0.100000,0.729900,0.774500
0.903571,0.438471,0.380067
0.753572,0.262025,0.840900
0.553061,0.432471,0.374914
0.349351,0.799632,0.950764
0.520408,0.874450,0.034671
0.407143,0.295787,0.275600
0.954762,0.118042,0.545050
0.395238,0.785983,0.434667
0.214286,0.367783,0.719350
0.523810,0.361117,0.500833
0.442857,0.299250,0.665125
0.532143,0.662513,0.941750
0.434694,0.828643,0.871514
0.383673,0.233521,0.754314
0.285714,0.082140,0.913780
0.628571,0.138640,0.507200
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.895238,0.128600,0.441133
0.520000,0.870270,0.313380
0.511429,0.686670,0.136100
0.452381,0.798456,0.435789
0.714286,0.467993,0.289571
0.710390,0.965386,0.418309
0.528571,0.254690,0.581700
0.533333,0.144508,0.948083
0.721429,0.123225,0.789233
0.545238,0.375100,0.792200
0.392857,0.179625,0.801300
0.667857,0.743275,0.115050
0.535714,0.180058,0.711717
0.428571,0.258600,0.479000
0.819048,0.486700,0.914567
0.285714,0.414825,0.463550
0.561905,0.263250,0.743767
0.842857,0.140088,0.527325
0.780952,0.175633,0.552067
0.337500,0.379875,0.331537
0.332143,0.726787,0.599725
0.451020,0.183636,0.758457
0.700000,0.064417,0.245967
0.538095,0.940633,0.515733
