alpha,phi,h
0.642857,0.153900,0.714900
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.228571,0.012900,0.199600
0.200000,0.314789,0.549633
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.122857,0.138190,0.722620
0.353571,0.587400,0.292275
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.357143,0.225850,0.405000
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.171429,0.281670,0.647360
0.105715,0.275350,0.565880
0.182540,0.259083,0.935522
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.152381,0.615133,0.394483
0.477143,0.068100,0.397760
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.142857,0.266975,0.480100
0.342857,0.199975,0.142100
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.192858,0.365775,0.984250
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.309524,0.493658,0.787783
0.300000,0.911967,0.145500
0.517857,0.108537,0.466275
0.246939,0.086257,0.729657
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.037143,0.463360,0.325060
0.192857,0.728250,0.719050
0.233334,0.320500,0.512567
0.609524,0.131683,0.694967
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.497143,0.904920,0.038280
0.132143,0.304088,0.704250
0.647619,0.247783,0.675567
0.409524,0.084683,0.407200
0.325000,0.541275,0.217375
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.089286,0.440675,0.595600
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.253571,0.205950,0.856900
0.052381,0.066300,0.593167
0.021428,0.284475,0.749250
0.109524,0.088508,0.674967
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.328571,0.393917,0.314733
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.197619,0.235275,0.666983
0.207143,0.259775,0.068200
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
