alpha,phi,h
0.457143,0.075970,0.702380
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.095919,0.199700,0.386829
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.080000,0.143660,0.631520
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.028571,0.447892,0.165600
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.171429,0.531725,0.723100
0.089286,0.156775,0.447300
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.326190,0.297558,0.500517
0.489286,0.111900,0.672050
0.525000,0.180987,0.446775
0.545714,0.122140,0.523640
0.180952,0.049683,0.339000
0.509524,0.079642,0.575450
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.264286,0.145200,0.845200
0.300000,0.070080,0.491500
0.014286,0.134975,0.355000
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.500000,0.140392,0.348733
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.271429,0.678650,0.795900
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.428571,0.449980,0.106380
0.083333,0.263933,0.457133
0.134286,0.395160,0.681100
0.350000,0.028525,0.569650
0.283674,0.259743,0.426471
0.166667,0.352050,0.574067
0.114286,0.100800,0.192867
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.431746,0.033494,0.668067
0.571429,0.245950,0.306000
0.426530,0.329307,0.485871
0.609524,0.131683,0.694967
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.316667,0.819908,0.193083
0.082857,0.081260,0.764600
0.107143,0.116200,0.929000
0.409524,0.084683,0.407200
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.052381,0.066300,0.593167
0.021428,0.284475,0.749250
0.300000,0.367300,0.414350
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.051429,0.046540,0.661400
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.082143,0.261150,0.402650
0.214285,0.202725,0.181125
0.100000,0.417386,0.642871
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.152381,0.038717,0.114400
0.023810,0.643775,0.059417
0.110714,0.791894,0.247175
0.214286,0.272320,0.154960
0.082143,0.275763,0.397950
