alpha,phi,h
0.048979,0.576614,0.138243
0.111429,0.179650,0.874280
0.014285,0.216650,0.509750
0.135715,0.297050,0.262650
0.200000,0.314789,0.549633
0.161904,0.158972,0.889456
0.178571,0.474400,0.216525
0.138095,0.173167,0.823650
0.047619,0.238292,0.457967
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.057143,0.276767,0.514900
0.066071,0.235381,0.801500
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.064286,0.276742,0.522233
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.202381,0.362425,0.373167
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.314286,0.123250,0.849267
0.442857,0.799650,0.027600
0.057143,0.455800,0.360100
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.185715,0.616667,0.369783
0.185714,0.110833,0.704617
0.117143,0.316000,0.247660
0.328571,0.140050,0.197300
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.348571,0.325460,0.514780
0.171429,0.157550,0.652300
0.220000,0.411030,0.566460
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.083674,0.139286,0.756300
0.300000,0.911967,0.145500
0.314285,0.172637,0.151600
0.309524,0.021233,0.201133
0.166667,0.352050,0.574067
0.357143,0.037183,0.638367
0.339286,0.446088,0.370825
0.060714,0.221163,0.559500
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.042857,0.069000,0.519700
0.217857,0.218800,0.894875
0.152381,0.078308,0.188667
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.295238,0.299650,0.408800
0.140476,0.265325,0.644183
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.264286,0.145200,0.845200
0.102381,0.323075,0.514550
0.214286,0.293175,0.703500
0.052381,0.066300,0.593167
0.279365,0.268761,0.053544
0.126191,0.451025,0.511933
0.410714,0.044062,0.652875
0.158571,0.080125,0.120350
0.107143,0.300883,0.192483
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.264286,0.699725,0.151050
0.197619,0.235275,0.666983
0.085714,0.212240,0.170280
0.076190,0.103092,0.638217
0.126191,0.454967,0.316617
0.214286,0.032000,0.590200
0.100000,0.708650,0.145767
0.425714,0.725360,0.119520
0.214286,0.272320,0.154960
0.021428,0.213625,0.492875
