alpha,phi,h
0.165714,0.776290,0.180400
0.040000,0.123060,0.701840
0.014285,0.216650,0.509750
0.511429,0.104430,0.472780
0.117143,0.087910,0.162660
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.319048,0.159233,0.756933
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.328571,0.346600,0.136800
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.171429,0.531725,0.723100
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.083929,0.230931,0.742525
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.085714,0.884950,0.447067
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.114286,0.777850,0.642200
0.442857,0.799650,0.027600
0.509524,0.079642,0.575450
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.095918,0.077171,0.685843
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.040000,0.200760,0.406460
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.261905,0.232250,0.875867
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.104762,0.206500,0.345733
0.185714,0.189200,0.305200
0.040817,0.790457,0.520314
0.060000,0.734470,0.334280
0.128571,0.534067,0.082200
0.635714,0.119075,0.730900
0.128571,0.668693,0.109829
0.128572,0.080158,0.678483
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.058730,0.323006,0.445644
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.342857,0.043050,0.767000
0.192857,0.728250,0.719050
0.148571,0.520420,0.287940
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.042857,0.764667,0.316133
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.107143,0.116200,0.929000
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.407143,0.325550,0.095000
0.101786,0.207206,0.750088
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.200000,0.091690,0.784460
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.306123,0.061371,0.575386
0.095238,0.253067,0.380133
0.300000,0.367300,0.414350
0.200000,0.167700,0.319733
0.328571,0.108825,0.745100
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.392857,0.774150,0.322350
0.247619,0.279883,0.138133
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
