alpha,phi,h
0.165714,0.776290,0.180400
0.111429,0.179650,0.874280
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.471429,0.464950,0.592375
0.161904,0.158972,0.889456
0.607143,0.799763,0.332325
0.257143,0.240863,0.874050
0.457143,0.219150,0.660400
0.533334,0.094775,0.488883
0.135714,0.657863,0.269825
0.180357,0.744063,0.340475
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.402381,0.478108,0.341717
0.230357,0.334200,0.667025
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.357143,0.495983,0.068133
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.452381,0.575317,0.214433
0.085714,0.884950,0.447067
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.335715,0.022800,0.565250
0.057143,0.455800,0.360100
0.057143,0.349950,0.659700
0.314286,0.037062,0.581950
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.442857,0.464200,0.032400
0.300000,0.070080,0.491500
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.128572,0.238025,0.647450
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.309524,0.493658,0.787783
0.300000,0.911967,0.145500
0.128572,0.080158,0.678483
0.364286,0.018175,0.540700
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.148571,0.520420,0.287940
0.147619,0.686817,0.722967
0.104762,0.156867,0.693867
0.185714,0.933275,0.039750
0.497143,0.904920,0.038280
0.132143,0.304088,0.704250
0.202857,0.778690,0.363460
0.110714,0.060050,0.782575
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.253571,0.205950,0.856900
0.316326,0.303757,0.524614
0.431428,0.253520,0.930900
0.126191,0.451025,0.511933
0.410714,0.044062,0.652875
0.103572,0.165325,0.606812
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.340816,0.099771,0.461429
0.344898,0.256114,0.439257
0.334286,0.498690,0.211480
0.300000,0.942470,0.172680
0.107143,0.415033,0.444917
0.065306,0.310086,0.451657
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.116666,0.338917,0.896517
