alpha,phi,h
0.642857,0.153900,0.714900
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.061905,0.336792,0.311867
0.092857,0.462900,0.439325
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.082143,0.732150,0.770100
0.116667,0.073225,0.404650
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.328571,0.346600,0.136800
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.342858,0.452962,0.290400
0.202381,0.362425,0.373167
0.489286,0.111900,0.672050
0.142857,0.490840,0.302680
0.314286,0.123250,0.849267
0.274285,0.368560,0.147940
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.128572,0.133017,0.652767
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.222857,0.448720,0.356100
0.007143,0.338125,0.156250
0.260000,0.169500,0.849880
0.078572,0.392725,0.210950
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.357143,0.251650,0.542150
0.296429,0.712862,0.070900
0.223810,0.036550,0.540400
0.107143,0.093575,0.682200
0.350000,0.028525,0.569650
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.142857,0.379900,0.580733
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.197143,0.477270,0.332760
0.478571,0.086883,0.481100
0.371429,0.482837,0.888900
0.210204,0.084214,0.871457
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.292857,0.319525,0.545600
0.357143,0.276675,0.923950
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.352381,0.060700,0.345050
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.116667,0.063700,0.645717
0.503175,0.344650,0.483044
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.300000,0.367300,0.414350
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.185715,0.130275,0.576050
0.105714,0.360610,0.459880
0.085714,0.095500,0.351483
0.574286,0.191260,0.581000
0.028571,0.093325,0.440700
0.040000,0.137150,0.691320
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.364286,0.048956,0.664738
0.116666,0.338917,0.896517
