alpha,phi,h
0.342857,0.325100,0.506500
0.111429,0.179650,0.874280
0.052381,0.715350,0.476700
0.511429,0.104430,0.472780
0.028571,0.234900,0.724100
0.161904,0.158972,0.889456
0.428571,0.272775,0.699417
0.257143,0.240863,0.874050
0.353571,0.850519,0.904500
0.150000,0.333625,0.934350
0.307143,0.082175,0.464200
0.054286,0.501210,0.344920
0.482143,0.067462,0.565500
0.075000,0.052962,0.631850
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.355844,0.211409,0.157055
0.202381,0.362425,0.373167
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.219643,0.642631,0.667175
0.352381,0.258933,0.438833
0.509524,0.079642,0.575450
0.057143,0.349950,0.659700
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.394286,0.327410,0.942920
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.128572,0.133017,0.652767
0.040000,0.200760,0.406460
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.220000,0.411030,0.566460
0.128571,0.053950,0.906100
0.067857,0.110637,0.852612
0.145714,0.446770,0.424080
0.442857,0.464200,0.032400
0.060000,0.734470,0.334280
0.247619,0.226350,0.658133
0.083333,0.263933,0.457133
0.128571,0.668693,0.109829
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.431746,0.033494,0.668067
0.192857,0.728250,0.719050
0.106123,0.417243,0.945557
0.147619,0.686817,0.722967
0.217857,0.218800,0.894875
0.221429,0.345487,0.892025
0.359184,0.291271,0.916686
0.257143,0.287800,0.630200
0.250000,0.850050,0.565200
0.409524,0.084683,0.407200
0.211905,0.204025,0.663717
0.159184,0.048357,0.562714
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.442857,0.008900,0.683500
0.253571,0.205950,0.856900
0.314285,0.782775,0.893300
0.414286,0.562637,0.745200
0.109524,0.088508,0.674967
0.410714,0.044062,0.652875
0.103572,0.165325,0.606812
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.105714,0.360610,0.459880
0.071429,0.447067,0.828867
0.102381,0.132875,0.675700
0.028571,0.093325,0.440700
0.100000,0.417386,0.642871
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.116666,0.338917,0.896517
