alpha,phi,h
0.525715,0.108620,0.478220
0.685715,0.014900,0.275950
0.221429,0.102000,0.600200
0.511429,0.104430,0.472780
0.061905,0.336792,0.311867
0.682143,0.342075,0.544225
0.392857,0.242208,0.790900
0.366667,0.598425,0.575983
0.319048,0.159233,0.756933
0.276786,0.119075,0.830025
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.683673,0.273179,0.241971
0.180952,0.075517,0.093600
0.405714,0.283340,0.393660
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.646429,0.582756,0.159825
0.407142,0.738425,0.479400
0.632143,0.283075,0.450750
0.546939,0.085443,0.235914
0.360714,0.470238,0.331050
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.335715,0.022800,0.565250
0.542857,0.599150,0.128743
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.847619,0.145289,0.134389
0.112245,0.745393,0.349586
0.095918,0.077171,0.685843
0.566667,0.906058,0.408417
0.464286,0.683575,0.537800
0.397619,0.055375,0.651792
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.411429,0.224340,0.558060
0.637143,0.317500,0.536320
0.128571,0.053950,0.906100
0.882143,0.729950,0.390025
0.185714,0.189200,0.305200
0.676191,0.788433,0.472500
0.764286,0.837175,0.530850
0.128571,0.534067,0.082200
0.635714,0.119075,0.730900
0.496428,0.353750,0.293200
0.476190,0.212183,0.829283
0.432143,0.506975,0.185125
0.073810,0.366650,0.661367
0.242857,0.260325,0.122200
0.488572,0.153440,0.154840
0.307143,0.044750,0.657550
0.626786,0.812762,0.451100
0.700000,0.056557,0.033700
0.450000,0.456900,0.046800
0.623810,0.072467,0.091567
0.609524,0.131683,0.694967
0.104762,0.156867,0.693867
0.520408,0.874450,0.034671
0.342857,0.210164,0.581543
0.132143,0.304088,0.704250
0.457143,0.022050,0.600000
0.285715,0.038483,0.555767
0.211905,0.204025,0.663717
0.442857,0.299250,0.665125
0.630952,0.243450,0.093417
0.635714,0.376575,0.340900
0.383673,0.233521,0.754314
0.295238,0.299650,0.408800
0.628571,0.138640,0.507200
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.538095,0.084083,0.832200
0.575510,0.335514,0.127471
0.571429,0.324040,0.521560
0.052381,0.066300,0.593167
0.378571,0.714250,0.551550
0.285714,0.497300,0.384600
0.557143,0.167200,0.175300
0.517143,0.776920,0.454860
0.604762,0.608150,0.216367
0.600000,0.125590,0.657860
0.392857,0.179625,0.801300
0.121428,0.098525,0.683300
0.600000,0.488700,0.008600
0.428571,0.258600,0.479000
0.128571,0.053950,0.906100
0.496429,0.648269,0.550362
0.553571,0.293050,0.124275
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.337500,0.379875,0.331537
0.516327,0.091200,0.417314
0.882143,0.179475,0.580550
0.700000,0.064417,0.245967
0.238775,0.491421,0.329057
