alpha,phi,h
0.292857,0.324200,0.461200
0.685715,0.014900,0.275950
0.592857,0.220450,0.182200
0.551429,0.127840,0.159100
0.442857,0.088767,0.521200
0.595238,0.545633,0.129967
0.392857,0.242208,0.790900
0.650000,0.115863,0.347600
0.047619,0.238292,0.457967
0.276786,0.119075,0.830025
0.425000,0.227112,0.375225
0.501786,0.060469,0.809900
0.511428,0.026040,0.574860
0.180952,0.075517,0.093600
0.609524,0.713500,0.083200
0.073470,0.211693,0.265686
0.428571,0.776150,0.081467
0.378572,0.622513,0.239225
0.580952,0.706439,0.237122
0.371429,0.310675,0.152850
0.493651,0.522522,0.553611
0.333333,0.158167,0.218467
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.360317,0.378356,0.135422
0.339286,0.061575,0.718225
0.276191,0.352817,0.494933
0.274285,0.368560,0.147940
0.442857,0.568625,0.394650
0.085714,0.079400,0.476233
0.314286,0.037062,0.581950
0.602857,0.228200,0.208680
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.480953,0.085200,0.453367
0.614286,0.097050,0.284500
0.434694,0.222221,0.170800
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.642857,0.046042,0.348033
0.400000,0.695200,0.084850
0.361225,0.335243,0.313857
0.128571,0.053950,0.906100
0.571429,0.746650,0.443250
0.461905,0.270800,0.531167
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.720000,0.432110,0.165060
0.175000,0.087163,0.100950
0.300000,0.911967,0.145500
0.597143,0.595480,0.165900
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.428571,0.172970,0.032560
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.653571,0.777231,0.084875
0.437143,0.170770,0.282780
0.903571,0.438471,0.380067
0.842857,0.121850,0.645033
0.185714,0.272200,0.110900
0.104762,0.156867,0.693867
0.700000,0.045858,0.132683
0.171428,0.779183,0.037800
0.588572,0.215390,0.695320
0.621429,0.807312,0.170150
0.285715,0.038483,0.555767
0.304762,0.136506,0.390644
0.557143,0.512850,0.343525
0.628571,0.625350,0.179400
0.523810,0.399683,0.393933
0.477143,0.475760,0.063740
0.382143,0.068281,0.712450
0.657143,0.146662,0.123225
0.314285,0.304613,0.362175
0.576191,0.081417,0.375200
0.794286,0.682500,0.318920
0.575510,0.335514,0.127471
0.553061,0.577836,0.113529
0.306123,0.061371,0.575386
0.279365,0.268761,0.053544
0.564285,0.508375,0.466950
0.528571,0.437440,0.118920
0.453572,0.217988,0.529900
0.682143,0.485225,0.123700
0.251429,0.426600,0.058060
0.428571,0.779200,0.400700
0.371428,0.244925,0.089950
0.557143,0.205825,0.793050
0.358929,0.632981,0.299600
0.409524,0.811483,0.467833
0.535065,0.242545,0.495282
0.553571,0.293050,0.124275
0.371429,0.632113,0.637850
0.535714,0.195587,0.297750
0.634286,0.083320,0.548780
0.134286,0.373460,0.665340
0.435715,0.053075,0.769100
0.377143,0.259130,0.056880
0.342857,0.194400,0.260800
