alpha,phi,h
0.457143,0.075970,0.702380
0.111429,0.179650,0.874280
0.404762,0.349950,0.268367
0.071428,0.090417,0.683650
0.609524,0.709833,0.400167
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.366667,0.598425,0.575983
0.457143,0.219150,0.660400
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.054286,0.501210,0.344920
0.090477,0.362742,0.686350
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.431746,0.286133,0.724678
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.452381,0.575317,0.214433
0.326190,0.297558,0.500517
0.375510,0.261571,0.321457
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.534286,0.484150,0.317560
0.509524,0.079642,0.575450
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.373016,0.106872,0.658722
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.300000,0.070080,0.491500
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.050000,0.514725,0.347000
0.411905,0.722325,0.435850
0.219048,0.217333,0.865600
0.514286,0.042783,0.648967
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.128571,0.534067,0.082200
0.248980,0.226064,0.461414
0.496428,0.353750,0.293200
0.517857,0.108537,0.466275
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.535714,0.704063,0.354925
0.171428,0.245600,0.565067
0.133929,0.150613,0.759212
0.208163,0.078264,0.200171
0.592857,0.110225,0.606975
0.192857,0.728250,0.719050
0.371429,0.482837,0.888900
0.110715,0.688206,0.955938
0.217857,0.218800,0.894875
0.254286,0.091010,0.537780
0.400000,0.582600,0.747875
0.014286,0.186700,0.997000
0.250000,0.850050,0.565200
0.285715,0.038483,0.555767
0.278571,0.914833,0.267117
0.159184,0.048357,0.562714
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.200000,0.091690,0.784460
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.302857,0.121070,0.682400
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.370238,0.385675,0.513667
0.116667,0.305408,0.323750
0.125000,0.076237,0.794700
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.185714,0.054900,0.244067
0.128571,0.053950,0.906100
0.197619,0.235275,0.666983
0.271429,0.046450,0.548100
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.185714,0.531875,0.487125
0.446428,0.078962,0.754900
