alpha,phi,h
0.342857,0.325100,0.506500
0.040000,0.123060,0.701840
0.088571,0.304550,0.504860
0.135715,0.297050,0.262650
0.028571,0.234900,0.724100
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.082143,0.732150,0.770100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.161905,0.302300,0.577700
0.326190,0.297558,0.500517
0.260000,0.130130,0.770340
0.400000,0.723483,0.207800
0.445714,0.463380,0.196000
0.274285,0.368560,0.147940
0.057143,0.455800,0.360100
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.397619,0.055375,0.651792
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.221429,0.551500,0.377550
0.128571,0.053950,0.906100
0.317143,0.412420,0.077760
0.461905,0.270800,0.531167
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.083333,0.263933,0.457133
0.107143,0.093575,0.682200
0.350000,0.028525,0.569650
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.222449,0.826171,0.358129
0.161904,0.149883,0.129633
0.375000,0.240013,0.967600
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.457143,0.022050,0.600000
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.264286,0.145200,0.845200
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.101786,0.720713,0.727675
0.128571,0.328500,0.887400
0.370238,0.385675,0.513667
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.028571,0.093325,0.440700
0.207143,0.259775,0.068200
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.157143,0.082700,0.674700
0.514286,0.215708,0.702800
