alpha,phi,h
0.165714,0.776290,0.180400
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.104762,0.564383,0.608833
0.161904,0.158972,0.889456
0.071429,0.517142,0.261783
0.138095,0.173167,0.823650
0.082143,0.732150,0.770100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.153571,0.306138,0.646125
0.328571,0.346600,0.136800
0.066071,0.235381,0.801500
0.230357,0.334200,0.667025
0.187755,0.679014,0.348686
0.228571,0.963100,0.687700
0.353571,0.587400,0.292275
0.266072,0.044125,0.597525
0.295238,0.471625,0.272150
0.071429,0.481000,0.251900
0.154286,0.142610,0.187060
0.128571,0.067750,0.803300
0.339286,0.061575,0.718225
0.314286,0.123250,0.849267
0.026984,0.251839,0.500333
0.057143,0.455800,0.360100
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.152381,0.615133,0.394483
0.108572,0.103190,0.596520
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.171429,0.157550,0.652300
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.133333,0.253633,0.541467
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.131746,0.233256,0.637011
0.083333,0.263933,0.457133
0.142857,0.985450,0.012400
0.161905,0.089358,0.211100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.057143,0.455800,0.360100
0.164286,0.392475,0.585600
0.147619,0.158194,0.771844
0.197143,0.477270,0.332760
0.192857,0.728250,0.719050
0.106123,0.417243,0.945557
0.147619,0.686817,0.722967
0.217857,0.218800,0.894875
0.220408,0.495914,0.055071
0.292857,0.319525,0.545600
0.257143,0.287800,0.630200
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.250000,0.393858,0.345133
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.264286,0.145200,0.845200
0.080000,0.827440,0.165420
0.128571,0.064300,0.829000
0.314285,0.782775,0.893300
0.414286,0.562637,0.745200
0.300000,0.367300,0.414350
0.140476,0.122133,0.865650
0.103572,0.165325,0.606812
0.107143,0.300883,0.192483
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.114285,0.758792,0.371317
0.150000,0.361558,0.329067
0.102381,0.132875,0.675700
0.050000,0.707358,0.422483
0.300000,0.942470,0.172680
0.361905,0.251967,0.215767
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.100000,0.708650,0.145767
0.326191,0.836458,0.375683
0.085714,0.396233,0.165200
0.116666,0.338917,0.896517
