alpha,phi,h
0.230612,0.421436,0.347043
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.242857,0.162888,0.869475
0.123810,0.443950,0.482467
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.457143,0.219150,0.660400
0.078572,0.206212,0.400250
0.135714,0.657863,0.269825
0.314286,0.258290,0.464580
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.221429,0.290000,0.832025
0.066071,0.235381,0.801500
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.228571,0.963100,0.687700
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.154286,0.142610,0.187060
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.188571,0.097810,0.842440
0.509524,0.079642,0.575450
0.182540,0.259083,0.935522
0.076190,0.311508,0.556733
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.373016,0.106872,0.658722
0.185714,0.110833,0.704617
0.128572,0.133017,0.652767
0.300000,0.070080,0.491500
0.367857,0.924763,0.310238
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.261905,0.232250,0.875867
0.160714,0.585163,0.650300
0.023810,0.845722,0.376133
0.028571,0.324575,0.721750
0.514286,0.042783,0.648967
0.357143,0.941700,0.137575
0.034286,0.838780,0.214540
0.142857,0.787333,0.560400
0.228572,0.461950,0.184300
0.134286,0.395160,0.681100
0.128572,0.080158,0.678483
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.171428,0.245600,0.565067
0.060714,0.221163,0.559500
0.147619,0.158194,0.771844
0.431746,0.033494,0.668067
0.192857,0.728250,0.719050
0.126191,0.098467,0.961467
0.210204,0.084214,0.871457
0.217857,0.218800,0.894875
0.152381,0.078308,0.188667
0.051429,0.521720,0.718280
0.257143,0.287800,0.630200
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.202857,0.416510,0.684560
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.314286,0.774800,0.161400
0.295238,0.299650,0.408800
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.123809,0.116850,0.831933
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.101786,0.720713,0.727675
0.414286,0.562637,0.745200
0.109524,0.088508,0.674967
0.410714,0.044062,0.652875
0.325000,0.752787,0.463125
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.417857,0.765313,0.318025
0.094286,0.301270,0.420680
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.197619,0.235275,0.666983
0.153571,0.090950,0.717175
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.128571,0.101150,0.181700
0.311905,0.890217,0.147900
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.116666,0.338917,0.896517
