alpha,phi,h
0.165714,0.776290,0.180400
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.242857,0.162888,0.869475
0.117143,0.087910,0.162660
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.082143,0.732150,0.770100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.221429,0.290000,0.832025
0.071429,0.305350,0.462800
0.057143,0.763000,0.982967
0.171429,0.531725,0.723100
0.228571,0.963100,0.687700
0.135715,0.332800,0.298850
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.161905,0.302300,0.577700
0.154286,0.142610,0.187060
0.192857,0.379450,0.363575
0.136735,0.056929,0.563714
0.314286,0.123250,0.849267
0.026984,0.251839,0.500333
0.509524,0.079642,0.575450
0.026190,0.243233,0.549050
0.076190,0.311508,0.556733
0.028571,0.978850,0.425300
0.112245,0.745393,0.349586
0.095918,0.077171,0.685843
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.014286,0.155933,0.090000
0.133333,0.253633,0.541467
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.128571,0.534067,0.082200
0.083333,0.263933,0.457133
0.128571,0.668693,0.109829
0.221429,0.457575,0.262450
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.339286,0.446088,0.370825
0.133929,0.150613,0.759212
0.178572,0.317325,0.239600
0.045714,0.351620,0.569620
0.192857,0.728250,0.719050
0.106123,0.417243,0.945557
0.110715,0.688206,0.955938
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.160714,0.107575,0.710950
0.635714,0.884225,0.517850
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.088571,0.153030,0.757140
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.030612,0.159350,0.380271
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.123809,0.116850,0.831933
0.038775,0.802757,0.354829
0.128571,0.064300,0.829000
0.101786,0.720713,0.727675
0.542857,0.618200,0.719400
0.300000,0.367300,0.414350
0.134286,0.091230,0.133220
0.196429,0.325650,0.792250
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.102381,0.132875,0.675700
0.050000,0.707358,0.422483
0.300000,0.942470,0.172680
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.150794,0.754567,0.402222
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.138095,0.868008,0.923917
